,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998511121059799,-0.00014888789402021013,1
2,1,-0.5,1.499838115118502,-0.00016188488149792326,1
3,1,-0.5,1.499823410039705,-0.00017658996029494954,1
4,1,-0.5,1.4998067339917944,-0.0001932660082055193,1
5,1,-0.5,1.4997877800622588,-0.00021221993774113947,1
6,1,-0.5,1.499766189173521,-0.00023381082647902228,1
7,1,-0.5,1.499741541340674,-0.00025845865932595975,1
8,1,-0.5,1.4997133435375776,-0.00028665646242252533,1
9,1,-0.5,1.4996810177128872,-0.00031898228711284054,1
10,1,-0.5,1.4996438848390208,-0.00035611516097911535,1
11,1,-0.5,1.4996011465483823,-0.0003988534516177093,1
12,1,-0.5,1.4995518633065565,-0.0004481366934435679,1
13,1,-0.5,1.4994949283130197,-0.0005050716869803356,1
14,1,-0.5,1.4994290391411045,-0.0005709608588955032,1
15,1,-0.5,1.4993526575087788,-0.0006473424912212529,1
16,1,-0.5,1.4992639687820248,-0.0007360312179752731,1
17,1,-0.5,1.4991608310466198,-0.0008391689533801661,1
18,1,-0.5,1.499040714454493,-0.0009592855455068692,1
19,1,-0.5,1.49890062966471,-0.001099370335290045,1
20,1,-0.5,1.498737043648688,-0.0012629563513119886,1
21,1,-0.5,1.4985457802807425,-0.0014542197192575239,1
22,1,-0.5,1.4983219026690615,-0.0016780973309384654,1
23,1,-0.5,1.4980595747090604,-0.0019404252909395244,1
24,1,-0.5,1.4977518985741378,-0.00224810142586222,1
25,1,-0.5,1.4973907228473862,-0.0026092771526138483,1
26,1,-0.5,1.4969664237443805,-0.0030335762556195005,1
27,1,-0.5,1.496467639275443,-0.0035323607245569717,1
28,1,-0.5,1.495880974822644,-0.004119025177355933,1
29,1,-0.5,1.4951906468857818,-0.004809353114218087,1
30,1,-0.5,1.4943780937252855,-0.005621906274714428,1
31,1,-0.5,1.4934215151347392,-0.006578484865260727,1
32,1,-0.5,1.4922953670094812,-0.007704632990518856,1
33,1,-0.5,1.4909697929303785,-0.009030207069621508,1
34,1,-0.5,1.489410007581613,-0.010589992418386946,1
35,1,-0.5,1.487575634286532,-0.012424365713467889,1
36,1,-0.5,1.48542002860523,-0.014579971394770084,1
37,1,-0.5,1.4828895993787037,-0.01711040062129643,1
38,1,-0.5,1.4799231926072793,-0.020076807392720764,1
39,1,-0.5,1.4764516120397964,-0.02354838796020355,1
40,1,-0.5,1.4723973434407018,-0.027602656559298173,1
41,1,-0.5,1.4676746232517548,-0.03232537674824513,1
42,1,-0.5,1.4621900141120245,-0.037809985887975545,1
43,1,-0.5,1.455843660710937,-0.044156339289062964,1
44,1,-0.5,1.4485314673645533,-0.05146853263544681,1
45,1,-0.5,1.440148372664807,-0.05985162733519308,1
46,1,-0.5,1.4305929260954933,-0.06940707390450669,1
47,1,-0.5,1.4197732930287468,-0.08022670697125316,1
48,1,-0.5,1.4076145617618818,-0.09238543823811818,1
49,1,-0.5,1.394067355807384,-0.10593264419261596,1
50,1,-0.5,1.3791167182447657,-0.12088328175523434,1
51,1,-0.5,1.3627909690338038,-0.13720903096619613,1
52,1,-0.5,1.3451689376402212,-0.15483106235977878,1
53,1,-0.5,1.3263844708349828,-0.17361552916501713,1
54,1,-0.5,1.306626843741978,-0.19337315625802204,1
55,1,-0.5,1.2861361923814514,-0.2138638076185487,1
56,1,-0.5,1.265193677283135,-0.23480632271686513,1
57,1,-0.5,1.244106979651188,-0.255893020348812,1
58,1,-0.5,1.223192593295408,-0.2768074067045919,1
59,1,-0.5,1.2027570100703728,-0.2972429899296271,1
60,1,-0.5,1.1830791052459215,-0.31692089475407853,1
61,1,-0.5,1.164395924180617,-0.335604075819383,1
62,1,-0.5,1.1468930787760223,-0.3531069212239777,1
63,1,-0.5,1.1307005228292775,-0.36929947717072253,1
64,1,-0.5,1.115893218014208,-0.38410678198579196,1
65,1,-0.5,1.1024958623194767,-0.39750413768052323,1
66,1,-0.5,1.0904903433820656,-0.4095096566179343,1
67,1,-0.5,1.079824509738248,-0.42017549026175194,1
68,1,-0.5,1.070421270457395,-0.42957872954260495,1
69,1,-0.5,1.0621870495160675,-0.43781295048393243,1
70,1,-0.5,1.055019104938592,-0.444980895061408,1
71,1,-0.5,1.0488114509884172,-0.45118854901158284,1
72,1,-0.5,1.043459379408771,-0.45654062059122896,1
73,1,-0.5,1.038862676636244,-0.46113732336375596,1
74,1,-0.5,1.0349277313386156,-0.4650722686613844,1
75,1,-0.5,1.0315687519244698,-0.46843124807553027,1
76,1,-0.5,1.0287083000478048,-0.47129169995219533,1
77,1,-0.5,1.0262773154164198,-0.4737226845835803,1
78,1,-0.5,1.0242148722802957,-0.4757851277197042,1
79,1,-0.5,1.022467623967559,-0.47753237603244103,1
80,1,-0.5,1.0209891771135133,-0.47901082288648666,1
81,1,-0.5,1.0197394258625219,-0.4802605741374782,1
82,1,-0.5,1.0186838643206921,-0.4813161356793078,1
83,1,-0.5,1.0177929080458417,-0.48220709195415845,1
84,1,-0.5,1.0170412845845922,-0.4829587154154079,1
85,1,-0.5,1.016407461079543,-0.48359253892045695,1
86,1,-0.5,1.0158731314326344,-0.48412686856736564,1
87,1,-0.5,1.01542276143672,-0.48457723856328017,1
88,1,-0.5,1.0150431946235754,-0.4849568053764247,1
89,1,-0.5,1.014723298660053,-0.48527670133994705,1
90,1,-0.5,1.0144536662715362,-0.4855463337284637,1
91,1,-0.5,1.014226355127592,-0.48577364487240804,1
92,1,-0.5,1.0140346666317706,-0.4859653333682294,1
93,1,-0.5,1.0138729526097037,-0.4861270473902962,1
94,1,-0.5,1.0137364540557532,-0.4862635459442468,1
95,1,-0.5,1.013621163783035,-0.4863788362169649,1
96,1,-0.5,1.013523707985995,-0.48647629201400516,1
97,1,-0.5,1.0134412473805026,-0.4865587526194973,1
