,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998095564969243,-0.00019044350307574143,1
2,1,-0.5,1.4998087112499705,-0.000191288750029398,1
3,1,-0.5,1.4998075555663237,-0.00019244443367628887,1
4,1,-0.5,1.4998060801549835,-0.00019391984501657779,1
5,1,-0.5,1.4998042751519771,-0.0001957248480229657,1
6,1,-0.5,1.4998021300940483,-0.00019786990595167068,1
7,1,-0.5,1.4997996338943902,-0.00020036610560981007,1
8,1,-0.5,1.4997967748111314,-0.00020322518886866265,1
9,1,-0.5,1.499793540418048,-0.00020645958195188483,1
10,1,-0.5,1.4997899175702256,-0.00021008242977447076,1
11,1,-0.5,1.4997858923671168,-0.0002141076328831374,1
12,1,-0.5,1.4997814501131055,-0.00021854988689454745,1
13,1,-0.5,1.4997765752754086,-0.00022342472459145257,1
14,1,-0.5,1.4997712514405908,-0.0002287485594091818,1
15,1,-0.5,1.4997654612637479,-0.00023453873625213736,1
16,1,-0.5,1.4997591864209843,-0.00024081357901563642,1
17,1,-0.5,1.4997524075591346,-0.0002475924408653717,1
18,1,-0.5,1.4997451042346839,-0.00025489576531604854,1
19,1,-0.5,1.4997372548598988,-0.0002627451401010748,1
20,1,-0.5,1.4997288366411512,-0.0002711633588488102,1
21,1,-0.5,1.4997198255146114,-0.00028017448538863034,1
22,1,-0.5,1.499710196080418,-0.0002898039195820708,1
23,1,-0.5,1.499699921533179,-0.00030007846682101415,1
24,1,-0.5,1.4996889735893244,-0.00031102641067563835,1
25,1,-0.5,1.499677322411203,-0.0003226775887970425,1
26,1,-0.5,1.499664936527989,-0.00033506347201093536,1
27,1,-0.5,1.4996517827526932,-0.0003482172473067233,1
28,1,-0.5,1.499637826095786,-0.0003621739042138243,1
29,1,-0.5,1.4996230296739754,-0.0003769703260245859,1
30,1,-0.5,1.499607354615722,-0.0003926453842779576,1
31,1,-0.5,1.499590759961582,-0.00040924003841800614,1
32,1,-0.5,1.4995732025602284,-0.000426797439771493,1
33,1,-0.5,1.4995546369594874,-0.0004453630405124849,1
34,1,-0.5,1.4995350152917057,-0.000464984708294309,1
35,1,-0.5,1.499514287154406,-0.0004857128455939475,1
36,1,-0.5,1.499492399484197,-0.0005076005158028768,1
37,1,-0.5,1.499469296425393,-0.0005307035746068811,1
38,1,-0.5,1.499444919191978,-0.0005550808080218224,1
39,1,-0.5,1.4994192059234364,-0.0005807940765635315,1
40,1,-0.5,1.4993920915307133,-0.0006079084692866507,1
41,1,-0.5,1.4993635075381804,-0.0006364924618197132,1
42,1,-0.5,1.4993333819178565,-0.0006666180821434486,1
43,1,-0.5,1.4993016389131824,-0.0006983610868176143,1
44,1,-0.5,1.499268198855636,-0.000731801144364077,1
45,1,-0.5,1.4992329779722093,-0.000767022027790681,1
46,1,-0.5,1.49919588818337,-0.0008041118166300063,1
47,1,-0.5,1.4991568368912884,-0.0008431631087114931,1
48,1,-0.5,1.49911572675834,-0.0008842732416600991,1
49,1,-0.5,1.4990724554754988,-0.0009275445245010951,1
50,1,-0.5,1.4990269155187752,-0.0009730844812247942,1
51,1,-0.5,1.4989789938931952,-0.0010210061068048567,1
52,1,-0.5,1.4989285718666796,-0.001071428133320457,1
53,1,-0.5,1.498875524690287,-0.0011244753097130044,1
54,1,-0.5,1.498819721305587,-0.0011802786944129884,1
55,1,-0.5,1.498761024038182,-0.0012389759618181458,1
56,1,-0.5,1.4986992882774282,-0.0013007117225717819,1
57,1,-0.5,1.4986343621412364,-0.0013656378587635419,1
58,1,-0.5,1.4985660861246743,-0.0014339138753257155,1
59,1,-0.5,1.4984942927342093,-0.0015057072657907538,1
60,1,-0.5,1.4984188061041077,-0.0015811938958923536,1
61,1,-0.5,1.498339441596381,-0.0016605584036189197,1
62,1,-0.5,1.4982560053827048,-0.001743994617295273,1
63,1,-0.5,1.4981682940075327,-0.0018317059924673098,1
64,1,-0.5,1.498076093933066,-0.0019239060669339683,1
65,1,-0.5,1.4979791810636116,-0.002020818936388467,1
66,1,-0.5,1.497877320250243,-0.002122679749757001,1
67,1,-0.5,1.497770264774262,-0.002229735225738042,1
68,1,-0.5,1.497657755808981,-0.0023422441910190992,1
69,1,-0.5,1.4975395218595755,-0.0024604781404245096,1
70,1,-0.5,1.497415278180118,-0.002584721819882083,1
71,1,-0.5,1.4972847261669584,-0.0027152738330416567,1
72,1,-0.5,1.4971475527289209,-0.002852447271079081,1
73,1,-0.5,1.4970034296322257,-0.0029965703677743397,1
74,1,-0.5,1.4968520128212124,-0.0031479871787875482,1
75,1,-0.5,1.4966929417146193,-0.003307058285380742,1
76,1,-0.5,1.49652583847281,-0.0034741615271901317,1
77,1,-0.5,1.4963503072417954,-0.0036496927582045802,1
78,1,-0.5,1.496165933375597,-0.0038340666244029153,1
79,1,-0.5,1.4959722826227444,-0.004027717377255567,1
80,1,-0.5,1.4957689002928594,-0.004231099707140724,1
81,1,-0.5,1.4955553103982788,-0.004444689601721181,1
82,1,-0.5,1.4953310147659273,-0.004668985234072773,1
83,1,-0.5,1.4950954921260902,-0.0049045078739097464,1
84,1,-0.5,1.4948481971792993,-0.005151802820700806,1
85,1,-0.5,1.4945885596294868,-0.005411440370513164,1
86,1,-0.5,1.4943159832007844,-0.005684016799215683,1
87,1,-0.5,1.4940298446546472,-0.005970155345352761,1
88,1,-0.5,1.4937294927359155,-0.006270507264084569,1
89,1,-0.5,1.4934142471304943,-0.0065857528695057845,1
90,1,-0.5,1.4930833974606978,-0.006916602539302185,1
91,1,-0.5,1.492736202149829,-0.0072637978501710705,1
92,1,-0.5,1.4923718873397152,-0.007628112660284795,1
93,1,-0.5,1.4919896459007822,-0.008010354099217694,1
94,1,-0.5,1.4915886362322563,-0.008411363767743563,1
95,1,-0.5,1.4911679811680627,-0.008832018831937256,1
96,1,-0.5,1.4907267670537205,-0.009273232946279488,1
97,1,-0.5,1.4902640425109743,-0.009735957489025705,1
98,1,-0.5,1.489778817373682,-0.010221182626318182,1
99,1,-0.5,1.4892700619032315,-0.01072993809676842,1
100,1,-0.5,1.48873670556214,-0.011263294437859953,1
101,1,-0.5,1.4881776360381553,-0.011822363961844575,1
102,1,-0.5,1.4875916986928905,-0.012408301307109489,1
103,1,-0.5,1.4869776954102807,-0.0130223045897193,1
104,1,-0.5,1.4863343837874092,-0.013665616212590678,1
105,1,-0.5,1.4856604769378488,-0.014339523062151296,1
106,1,-0.5,1.4849546425077484,-0.015045357492251499,1
107,1,-0.5,1.484215502136399,-0.015784497863600956,1
108,1,-0.5,1.4834416317654777,-0.016558368234522263,1
109,1,-0.5,1.4826315609485314,-0.01736843905146863,1
110,1,-0.5,1.481783772712842,-0.018216227287157986,1
111,1,-0.5,1.480896704555339,-0.01910329544466115,1
112,1,-0.5,1.4799687482105341,-0.020031251789465944,1
113,1,-0.5,1.4789982500771564,-0.021001749922843635,1
114,1,-0.5,1.4779835131085375,-0.022016486891462423,1
115,1,-0.5,1.4769227972474814,-0.02307720275251866,1
116,1,-0.5,1.4758143206148748,-0.02418567938512517,1
117,1,-0.5,1.4746562625205253,-0.02534373747947465,1
118,1,-0.5,1.4734467648182061,-0.026553235181793835,1
119,1,-0.5,1.4721839340862815,-0.027816065913718626,1
120,1,-0.5,1.4708658459866968,-0.029134154013303284,1
121,1,-0.5,1.4694905478331555,-0.03050945216684443,1
122,1,-0.5,1.4680560620153829,-0.03194393798461707,1
123,1,-0.5,1.4665603919389285,-0.03343960806107143,1
124,1,-0.5,1.4650015260665246,-0.03499847393347533,1
125,1,-0.5,1.4633774429583097,-0.036622557041690304,1
126,1,-0.5,1.4616861193440087,-0.038313880655991304,1
127,1,-0.5,1.4599255352936908,-0.04007446470630915,1
128,1,-0.5,1.4580936808444778,-0.041906319155522335,1
129,1,-0.5,1.4561885639954795,-0.043811436004520456,1
130,1,-0.5,1.4542082211847895,-0.04579177881521042,1
131,1,-0.5,1.4521507275807763,-0.04784927241922357,1
132,1,-0.5,1.4500142044806408,-0.04998579551935917,1
133,1,-0.5,1.4477968317132235,-0.05220316828677657,1
134,1,-0.5,1.445496858298055,-0.05450314170194494,1
135,1,-0.5,1.443112610038433,-0.05688738996156699,1
136,1,-0.5,1.44064250830099,-0.059357491699010084,1
137,1,-0.5,1.4380850822407119,-0.06191491775928823,1
138,1,-0.5,1.4354389825663685,-0.0645610174336315,1
139,1,-0.5,1.4327029873280666,-0.06729701267193341,1
140,1,-0.5,1.429876022961012,-0.070123977038988,1
141,1,-0.5,1.4269571804996455,-0.07304281950035446,1
142,1,-0.5,1.4239457296990832,-0.07605427030091676,1
143,1,-0.5,1.4208411281504219,-0.07915887184957814,1
144,1,-0.5,1.41764303510427,-0.08235696489573001,1
145,1,-0.5,1.41435133377248,-0.08564866622751999,1
146,1,-0.5,1.4109661431016893,-0.0890338568983107,1
147,1,-0.5,1.4074878297381426,-0.09251217026185743,1
148,1,-0.5,1.4039170116147006,-0.09608298838529927,1
149,1,-0.5,1.4002545792645327,-0.09974542073546729,1
150,1,-0.5,1.3965017034385663,-0.1034982965614337,1
151,1,-0.5,1.3926598449912653,-0.10734015500873481,1
152,1,-0.5,1.3887307629607604,-0.11126923703923956,1
153,1,-0.5,1.3847165205554073,-0.11528347944459283,1
154,1,-0.5,1.380619489809927,-0.11938051019007301,1
155,1,-0.5,1.3764423478678314,-0.12355765213216856,1
156,1,-0.5,1.3721880821017993,-0.1278119178982007,1
157,1,-0.5,1.367859986910298,-0.13214001308970202,1
158,1,-0.5,1.3634616595890965,-0.13653834041090354,1
159,1,-0.5,1.3589969943113631,-0.14100300568863694,1
160,1,-0.5,1.3544701698643826,-0.14552983013561727,1
161,1,-0.5,1.3498856379984705,-0.15011436200152944,1
162,1,-0.5,1.345248113521912,-0.15475188647808782,1
163,1,-0.5,1.3405625537761419,-0.1594374462238582,1
164,1,-0.5,1.3358341375816376,-0.16416586241836242,1
165,1,-0.5,1.3310682462382173,-0.16893175376178277,1
166,1,-0.5,1.3262704470177336,-0.1737295529822664,1
167,1,-0.5,1.3214464574602904,-0.1785535425397096,1
168,1,-0.5,1.3166021196273658,-0.1833978803726341,1
169,1,-0.5,1.3117433812335806,-0.18825661876641936,1
170,1,-0.5,1.3068762632653452,-0.19312373673465483,1
171,1,-0.5,1.3020068234232665,-0.19799317657673354,1
172,1,-0.5,1.297141128756963,-0.20285887124303706,1
173,1,-0.5,1.2922852358556811,-0.20771476414431883,1
174,1,-0.5,1.2874451489055967,-0.21255485109440342,1
