,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998403494304395,-0.0001596505695604364,1
2,1,-0.5,1.499801689850659,-0.0001983101493410909,1
3,1,-0.5,1.4997521795059165,-0.00024782049408355553,1
4,1,-0.5,1.4996884157280737,-0.00031158427192636766,1
5,1,-0.5,1.4996058345216967,-0.0003941654783032887,1
6,1,-0.5,1.4994982902545757,-0.0005017097454243555,1
7,1,-0.5,1.4993574715513882,-0.0006425284486118787,1
8,1,-0.5,1.4991720948764888,-0.0008279051235110785,1
9,1,-0.5,1.4989267863682745,-0.0010732136317254462,1
10,1,-0.5,1.498600536040283,-0.0013994639597170423,1
11,1,-0.5,1.4981645265742,-0.0018354734257998218,1
12,1,-0.5,1.4975791624317394,-0.0024208375682605253,1
13,1,-0.5,1.49678993304457,-0.003210066955430011,1
14,1,-0.5,1.4957217448903661,-0.004278255109633938,1
15,1,-0.5,1.4942711582273893,-0.0057288417726107125,1
16,1,-0.5,1.4922959864251324,-0.007704013574867584,1
17,1,-0.5,1.4896015953657826,-0.010398404634217434,1
18,1,-0.5,1.4859234603188285,-0.014076539681171518,1
19,1,-0.5,1.4809062574871468,-0.01909374251285314,1
20,1,-0.5,1.4740809389935807,-0.025919061006419254,1
21,1,-0.5,1.4648450649175389,-0.03515493508246115,1
22,1,-0.5,1.4524555873469973,-0.04754441265300278,1
23,1,-0.5,1.436052147591531,-0.063947852408469,1
24,1,-0.5,1.4147360490208718,-0.08526395097912827,1
25,1,-0.5,1.3877315802934445,-0.11226841970655556,1
26,1,-0.5,1.3546385729460153,-0.1453614270539847,1
27,1,-0.5,1.3157339910095367,-0.18426600899046336,1
28,1,-0.5,1.2722044578379739,-0.22779554216202605,1
29,1,-0.5,1.2261454701820798,-0.27385452981792013,1
30,1,-0.5,1.1802252546557896,-0.3197747453442104,1
31,1,-0.5,1.1370965013722005,-0.36290349862779947,1
32,1,-0.5,1.0988118090532084,-0.40118819094679165,1
33,1,-0.5,1.0664980098169066,-0.4335019901830933,1
34,1,-0.5,1.0403676387690004,-0.4596323612309996,1
35,1,-0.5,1.0199618484322763,-0.4800381515677237,1
36,1,-0.5,1.0044580244404466,-0.4955419755595535,1
37,1,-0.5,0.9929241976165235,-0.5070758023834765,4
38,1,-0.5,0.9844793575398426,-0.5155206424601574,4
39,1,-0.5,0.9783699849866414,-0.5216300150133586,4
40,1,-0.5,0.9739905294174103,-0.5260094705825897,4
41,1,-0.5,0.9708739291581611,-0.5291260708418389,4
42,1,-0.5,0.96866979006133,-0.53133020993867,4
43,1,-0.5,0.9671201867813481,-0.5328798132186519,4
44,1,-0.5,0.9660377477611114,-0.5339622522388886,4
45,1,-0.5,0.9652875834742273,-0.5347124165257727,4
46,1,-0.5,0.9647731967200017,-0.5352268032799983,4
47,1,-0.5,0.9644258590749918,-0.5355741409250082,4
48,1,-0.5,0.9641967628530332,-0.5358032371469668,4
49,1,-0.5,0.9640513214080495,-0.5359486785919505,4
50,1,-0.5,0.9639650567552807,-0.5360349432447193,4
51,1,-0.5,0.9639206627342972,-0.5360793372657028,4
52,1,-0.5,0.9639059098051103,-0.5360940901948897,4
53,1,-0.5,0.9639121589203411,-0.5360878410796589,4
54,1,-0.5,0.9639333087272043,-0.5360666912727957,4
55,1,-0.5,0.963965049986346,-0.536034950013654,4
56,1,-0.5,0.9640043390010892,-0.5359956609989108,4
57,1,-0.5,0.9640490275148434,-0.5359509724851566,4
58,1,-0.5,0.9640975959834927,-0.5359024040165073,4
59,1,-0.5,0.9641489703152555,-0.5358510296847445,4
60,1,-0.5,0.9642023930761258,-0.5357976069238742,4
61,1,-0.5,0.964257329267637,-0.535742670732363,4
62,1,-0.5,0.9643133987544416,-0.5356866012455584,4
63,1,-0.5,0.964370332456122,-0.535629667543878,4
64,1,-0.5,0.9644279430295098,-0.5355720569704902,4
65,1,-0.5,0.9644860956065768,-0.5355139043934232,4
66,1,-0.5,0.9645446939471404,-0.5354553060528596,4
67,1,-0.5,0.964603671200168,-0.535396328799832,4
68,1,-0.5,0.9646629793648898,-0.5353370206351102,4
69,1,-0.5,0.9647225838053498,-0.5352774161946502,4
70,1,-0.5,0.9647824594854985,-0.5352175405145015,4
71,1,-0.5,0.9648425896296049,-0.5351574103703951,4
72,1,-0.5,0.9649029631528077,-0.5350970368471923,4
73,1,-0.5,0.9649635687109454,-0.5350364312890546,4
74,1,-0.5,0.9650244031384533,-0.5349755968615467,4
75,1,-0.5,0.9650854598744858,-0.5349145401255142,4
76,1,-0.5,0.9651467350380207,-0.5348532649619793,4
77,1,-0.5,0.9652082255621562,-0.5347917744378438,4
78,1,-0.5,0.9652699289598695,-0.5347300710401305,4
79,1,-0.5,0.9653318443165747,-0.5346681556834253,4
80,1,-0.5,0.965393969682379,-0.534606030317621,4
81,1,-0.5,0.9654563048507183,-0.5345436951492817,4
82,1,-0.5,0.965518846940034,-0.534481153059966,4
83,1,-0.5,0.9655815969767847,-0.5344184030232153,4
84,1,-0.5,0.9656445535516427,-0.5343554464483573,4
85,1,-0.5,0.9657077154333907,-0.5342922845666093,4
86,1,-0.5,0.9657710814162739,-0.5342289185837261,4
87,1,-0.5,0.9658346502950932,-0.5341653497049068,4
88,1,-0.5,0.96589842141572,-0.53410157858428,4
89,1,-0.5,0.9659623943234034,-0.5340376056765966,4
90,1,-0.5,0.9660265682042474,-0.5339734317957526,4
91,1,-0.5,0.9660909422443564,-0.5339090577556436,4
92,1,-0.5,0.9661555157156364,-0.5338444842843636,4
93,1,-0.5,0.9662202885467929,-0.5337797114532071,4
94,1,-0.5,0.96628526037189,-0.53371473962811,4
95,1,-0.5,0.9663504307178871,-0.5336495692821129,4
96,1,-0.5,0.9664157991117434,-0.5335842008882566,4
97,1,-0.5,0.9664813632276857,-0.5335186367723143,4
98,1,-0.5,0.9665471180041202,-0.5334528819958798,4
99,1,-0.5,0.9666130653344356,-0.5333869346655644,4
100,1,-0.5,0.9666792049809124,-0.5333207950190876,4
101,1,-0.5,0.9667455358953373,-0.5332544641046627,4
102,1,-0.5,0.9668120565424839,-0.5331879434575161,4
103,1,-0.5,0.9668787663591578,-0.5331212336408422,4
104,1,-0.5,0.9669456646612548,-0.5330543353387452,4
105,1,-0.5,0.9670127493979622,-0.5329872506020378,4
106,1,-0.5,0.9670800208720843,-0.5329199791279157,4
107,1,-0.5,0.9671474775813937,-0.5328525224186063,4
108,1,-0.5,0.9672151183111346,-0.5327848816888654,4
109,1,-0.5,0.9672829418610482,-0.5327170581389518,4
110,1,-0.5,0.9673509470308761,-0.5326490529691239,4
111,1,-0.5,0.9674191326283621,-0.5325808673716379,4
112,1,-0.5,0.967487497718542,-0.532512502281458,4
113,1,-0.5,0.9675560413209229,-0.5324439586790771,4
114,1,-0.5,0.9676247623588825,-0.5323752376411175,4
115,1,-0.5,0.9676936597557986,-0.5323063402442014,4
116,1,-0.5,0.967762732435049,-0.532237267564951,4
117,1,-0.5,0.967831979238956,-0.532168020761044,4
118,1,-0.5,0.9679013987682215,-0.5320986012317785,4
119,1,-0.5,0.9679709898049647,-0.5320290101950353,4
120,1,-0.5,0.9680407511497784,-0.5319592488502216,4
121,1,-0.5,0.9681106816032548,-0.5318893183967452,4
122,1,-0.5,0.968180779952501,-0.531819220047499,4
123,1,-0.5,0.968251043175669,-0.531748956824331,4
124,1,-0.5,0.9683214681399932,-0.5316785318600068,4
125,1,-0.5,0.9683920568822978,-0.5316079431177022,4
126,1,-0.5,0.9684628088773483,-0.5315371911226517,4
127,1,-0.5,0.9685337224938025,-0.5314662775061975,4
128,1,-0.5,0.9686047956158715,-0.5313952043841285,4
129,1,-0.5,0.9686760266544576,-0.5313239733455424,4
130,1,-0.5,0.968747414765389,-0.531252585234611,4
131,1,-0.5,0.9688189595925368,-0.5311810404074632,4
132,1,-0.5,0.9688906562651545,-0.5311093437348455,4
133,1,-0.5,0.9689625069068114,-0.5310374930931886,4
134,1,-0.5,0.9690345094941986,-0.5309654905058014,4
135,1,-0.5,0.9691066621515522,-0.5308933378484478,4
136,1,-0.5,0.9691789631616693,-0.5308210368383307,4
137,1,-0.5,0.969251410807347,-0.530748589192653,4
138,1,-0.5,0.9693240034598434,-0.5306759965401566,4
139,1,-0.5,0.969396740040722,-0.530603259959278,4
140,1,-0.5,0.9694696191890164,-0.5305303808109836,4
141,1,-0.5,0.9695426394656509,-0.5304573605343491,4
142,1,-0.5,0.96961579943155,-0.53038420056845,4
143,1,-0.5,0.9696890975836711,-0.5303109024163289,4
144,1,-0.5,0.9697625322521226,-0.5302374677478774,4
145,1,-0.5,0.9698361018896099,-0.5301638981103901,4
146,1,-0.5,0.9699098049587817,-0.5300901950412183,4
147,1,-0.5,0.9699836399222864,-0.5300163600777136,4
148,1,-0.5,0.9700576051118535,-0.5299423948881465,4
149,1,-0.5,0.9701316987337809,-0.5298683012662191,4
150,1,-0.5,0.970205919132053,-0.529794080867947,4
151,1,-0.5,0.9702802646518197,-0.5297197353481803,4
152,1,-0.5,0.9703547336357022,-0.5296452663642978,4
153,1,-0.5,0.9704293241121748,-0.5295706758878252,4
154,1,-0.5,0.9705040339512822,-0.5294959660487178,4
155,1,-0.5,0.9705788620596527,-0.5294211379403473,4
156,1,-0.5,0.9706538076482845,-0.5293461923517155,4
157,1,-0.5,0.970728869160261,-0.529271130839739,4
158,1,-0.5,0.9708040436899718,-0.5291959563100282,4
159,1,-0.5,0.9708793328737457,-0.5291206671262543,4
160,1,-0.5,0.97095473110716,-0.52904526889284,4
161,1,-0.5,0.9710302373754408,-0.5289697626245592,4
162,1,-0.5,0.9711058508403915,-0.5288941491596085,4
163,1,-0.5,0.9711815693284438,-0.5288184306715562,4
164,1,-0.5,0.9712573917587383,-0.5287426082412617,4
165,1,-0.5,0.9713333154612304,-0.5286666845387696,4
166,1,-0.5,0.9714093402470415,-0.5285906597529585,4
167,1,-0.5,0.971485463715193,-0.528514536284807,4
168,1,-0.5,0.9715616837861712,-0.5284383162138288,4
169,1,-0.5,0.9716379983804634,-0.5283620016195366,4
170,1,-0.5,0.9717144054318909,-0.5282855945681091,4
171,1,-0.5,0.9717909034622826,-0.5282090965377174,4
172,1,-0.5,0.9718674909520564,-0.5281325090479436,4
173,1,-0.5,0.9719441661461157,-0.5280558338538843,4
174,1,-0.5,0.9720209272893642,-0.5279790727106358,4
175,1,-0.5,0.9720977726181714,-0.5279022273818286,4
176,1,-0.5,0.9721747002242439,-0.5278252997757561,4
177,1,-0.5,0.9722517082398099,-0.5277482917601901,4
178,1,-0.5,0.9723287948364419,-0.5276712051635581,4
179,1,-0.5,0.9724059581857125,-0.5275940418142875,4
180,1,-0.5,0.972483196444673,-0.527516803555327,4
181,1,-0.5,0.9725605076435381,-0.5274394923564619,4
