,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999596414656713,-4.0358534328615156e-05,1
2,1,-0.5,1.4999615895090814,-3.841049091850303e-05,1
3,1,-0.5,1.4999634265009831,-3.657349901691818e-05,1
4,1,-0.5,1.4999651592263297,-3.484077367043636e-05,1
5,1,-0.5,1.4999667940893733,-3.3205910626636364e-05,1
6,1,-0.5,1.4999683371298427,-3.166287015739697e-05,1
7,1,-0.5,1.4999697940395407,-3.020596045937273e-05,1
8,1,-0.5,1.4999711701804221,-2.882981957780909e-05,1
9,1,-0.5,1.4999724705974313,-2.7529402568690904e-05,1
10,1,-0.5,1.4999737000342057,-2.6299965794242425e-05,1
11,1,-0.5,1.4999748629469438,-2.5137053056245456e-05,1
12,1,-0.5,1.4999759635178314,-2.4036482168554546e-05,1
13,1,-0.5,1.4999770056681163,-2.2994331883748484e-05,1
14,1,-0.5,1.4999779930710417,-2.2006928958233334e-05,1
15,1,-0.5,1.4999789291638728,-2.1070836127166974e-05,1
16,1,-0.5,1.4999798171602416,-2.0182839758399155e-05,1
17,1,-0.5,1.4999806600624126,-1.9339937587425157e-05,1
18,1,-0.5,1.4999814606722779,-1.853932772201967e-05,1
19,1,-0.5,1.499982221603035,-1.7778396964931726e-05,1
20,1,-0.5,1.499982945290166,-1.705470983384402e-05,1
21,1,-0.5,1.4999836340021253,-1.6365997874706995e-05,1
22,1,-0.5,1.499984289850705,-1.5710149295025873e-05,1
23,1,-0.5,1.4999849148010829,-1.5085198917027852e-05,1
24,1,-0.5,1.499985510681432,-1.4489318568106083e-05,1
25,1,-0.5,1.4999860791921356,-1.3920807864355957e-05,1
26,1,-0.5,1.4999866219146156,-1.3378085384449263e-05,1
27,1,-0.5,1.4999871403196778,-1.2859680322075725e-05,1
28,1,-0.5,1.4999876357754667,-1.2364224533380221e-05,1
29,1,-0.5,1.4999881095549288,-1.1890445071154561e-05,1
30,1,-0.5,1.4999885628428817,-1.1437157118244079e-05,1
31,1,-0.5,1.499988996742608,-1.100325739196045e-05,1
32,1,-0.5,1.4999894122820487,-1.058771795126542e-05,1
33,1,-0.5,1.4999898104195568,-1.0189580443195548e-05,1
34,1,-0.5,1.4999901920492724,-9.807950727656548e-06,1
35,1,-0.5,1.4999905580060746,-9.441993925364199e-06,1
36,1,-0.5,1.499990909070214,-9.090929786083857e-06,1
37,1,-0.5,1.4999912459715514,-8.754028448502158e-06,1
38,1,-0.5,1.499991569393479,-8.43060652095655e-06,1
39,1,-0.5,1.4999918799764878,-8.120023512294276e-06,1
40,1,-0.5,1.499992178321601,-7.821678399038666e-06,1
41,1,-0.5,1.4999924649933503,-7.535006649643844e-06,1
42,1,-0.5,1.4999927405225475,-7.259477452540125e-06,1
43,1,-0.5,1.4999930054089103,-6.994591089759337e-06,1
44,1,-0.5,1.499993260123357,-6.739876643123622e-06,1
45,1,-0.5,1.499993505110182,-6.494889817969469e-06,1
46,1,-0.5,1.4999937407890136,-6.25921098629341e-06,1
47,1,-0.5,1.4999939675566027,-6.032443397298835e-06,1
48,1,-0.5,1.4999941857884782,-5.814211521826071e-06,1
49,1,-0.5,1.4999943958404438,-5.604159556200194e-06,1
50,1,-0.5,1.499994598049966,-5.401950034049264e-06,1
51,1,-0.5,1.4999947927374049,-5.207262595058882e-06,1
52,1,-0.5,1.4999949802071932,-5.019792806784266e-06,1
53,1,-0.5,1.4999951607488702,-4.839251129749126e-06,1
54,1,-0.5,1.4999953346380643,-4.665361935646254e-06,1
55,1,-0.5,1.4999955021373663,-4.497862633773227e-06,1
56,1,-0.5,1.4999956634971536,-4.336502846324051e-06,1
57,1,-0.5,1.4999958189563454,-4.181043654602561e-06,1
58,1,-0.5,1.499995968743058,-4.031256942122506e-06,1
59,1,-0.5,1.4999961130752766,-3.886924723421357e-06,1
60,1,-0.5,1.4999962521614139,-3.747838586062459e-06,1
61,1,-0.5,1.4999963862008634,-3.6137991365308545e-06,1
62,1,-0.5,1.499996515384498,-3.4846155019058016e-06,1
63,1,-0.5,1.4999966398951161,-3.360104883852191e-06,1
64,1,-0.5,1.4999967599078925,-3.240092107477156e-06,1
65,1,-0.5,1.4999968755907551,-3.1244092448286877e-06,1
66,1,-0.5,1.4999969871047685,-3.012895231492651e-06,1
67,1,-0.5,1.499997094604473,-2.9053955270457725e-06,1
68,1,-0.5,1.4999971982382008,-2.8017617992803247e-06,1
69,1,-0.5,1.499997298148387,-2.701851613214828e-06,1
70,1,-0.5,1.4999973944718357,-2.6055281642695695e-06,1
71,1,-0.5,1.4999974873399953,-2.512660004762722e-06,1
72,1,-0.5,1.4999975768791962,-2.4231208037497634e-06,1
73,1,-0.5,1.4999976632108851,-2.33678911487153e-06,1
74,1,-0.5,1.4999977464518437,-2.2535481562497704e-06,1
75,1,-0.5,1.499997826714386,-2.1732856138267234e-06,1
76,1,-0.5,1.4999979041065685,-2.09589343149166e-06,1
77,1,-0.5,1.499997978732367,-2.0212676329442744e-06,1
78,1,-0.5,1.4999980506918262,-1.9493081737569442e-06,1
79,1,-0.5,1.4999981200812513,-1.8799187485838882e-06,1
80,1,-0.5,1.4999981869933559,-1.8130066440517372e-06,1
81,1,-0.5,1.4999982515174037,-1.7484825962703444e-06,1
82,1,-0.5,1.4999983137393453,-1.6862606545723896e-06,1
83,1,-0.5,1.4999983737419527,-1.626258047410842e-06,1
84,1,-0.5,1.4999984316049666,-1.5683950335052085e-06,1
85,1,-0.5,1.4999984874051864,-1.5125948135382063e-06,1
86,1,-0.5,1.499998541216593,-1.458783407063682e-06,1
87,1,-0.5,1.4999985931104798,-1.4068895203122724e-06,1
88,1,-0.5,1.4999986431555288,-1.3568444713065469e-06,1
89,1,-0.5,1.4999986914179175,-1.308582082413887e-06,1
90,1,-0.5,1.4999987379614335,-1.262038566611008e-06,1
91,1,-0.5,1.4999987828475405,-1.217152459411726e-06,1
92,1,-0.5,1.4999988261354744,-1.1738645255292993e-06,1
93,1,-0.5,1.499998867882339,-1.1321176610532376e-06,1
94,1,-0.5,1.499998908143169,-1.0918568309706997e-06,1
95,1,-0.5,1.4999989469710122,-1.0530289878279153e-06,1
96,1,-0.5,1.4999989844170127,-1.0155829872477665e-06,1
97,1,-0.5,1.4999990205304694,-9.794695306142337e-07,1
98,1,-0.5,1.4999990553589062,-9.446410937311425e-07,1
99,1,-0.5,1.4999990889481467,-9.11051853237237e-07,1
100,1,-0.5,1.4999991213423653,-8.786576346080661e-07,1
101,1,-0.5,1.499999152584151,-8.474158491307373e-07,1
102,1,-0.5,1.4999991827145707,-8.172854293299762e-07,1
103,1,-0.5,1.499999211773218,-7.882267820060111e-07,1
104,1,-0.5,1.4999992397982675,-7.602017323638203e-07,1
105,1,-0.5,1.4999992668265327,-7.33173467211503e-07,1
106,1,-0.5,1.4999992928935075,-7.07106492498399e-07,1
107,1,-0.5,1.4999993180334164,-6.819665836783422e-07,1
108,1,-0.5,1.4999993422792646,-6.577207354822513e-07,1
109,1,-0.5,1.4999993656628763,-6.343371236571059e-07,1
110,1,-0.5,1.4999993882149392,-6.11785060756852e-07,1
111,1,-0.5,1.4999994099650484,-5.90034951623662e-07,1
112,1,-0.5,1.499999430941741,-5.690582589170764e-07,1
113,1,-0.5,1.4999994511725365,-5.488274633986558e-07,1
114,1,-0.5,1.4999994706839743,-5.29316025774505e-07,1
115,1,-0.5,1.499999489501647,-5.104983528983617e-07,1
116,1,-0.5,1.4999995076502353,-4.923497647032533e-07,1
117,1,-0.5,1.4999995251535423,-4.748464576081214e-07,1
118,1,-0.5,1.4999995420345205,-4.5796547954861326e-07,1
119,1,-0.5,1.4999995583153025,-4.416846975347856e-07,1
120,1,-0.5,1.4999995740172323,-4.259827677867707e-07,1
121,1,-0.5,1.4999995891608933,-4.1083910664859137e-07,1
122,1,-0.5,1.4999996037661423,-3.9623385769487614e-07,1
123,1,-0.5,1.499999617852138,-3.82147862128929e-07,1
124,1,-0.5,1.4999996314373518,-3.6856264814725714e-07,1
125,1,-0.5,1.4999996445395702,-3.5546042977937794e-07,1
126,1,-0.5,1.4999996571759717,-3.42824028377816e-07,1
127,1,-0.5,1.4999996693631366,-3.306368635072764e-07,1
128,1,-0.5,1.4999996811170473,-3.1888295280037924e-07,1
129,1,-0.5,1.4999996924530827,-3.0754691725497276e-07,1
130,1,-0.5,1.4999997033861043,-2.9661389572998845e-07,1
131,1,-0.5,1.4999997139304557,-2.8606954424152573e-07,1
132,1,-0.5,1.4999997240999623,-2.759000376210054e-07,1
133,1,-0.5,1.4999997339079294,-2.660920706080181e-07,1
134,1,-0.5,1.499999743367214,-2.56632785800726e-07,1
135,1,-0.5,1.4999997524902269,-2.4750977301323414e-07,1
136,1,-0.5,1.4999997612889675,-2.387110323995221e-07,1
137,1,-0.5,1.4999997697748326,-2.3022516742985552e-07,1
138,1,-0.5,1.4999997779590497,-2.2204095036651574e-07,1
139,1,-0.5,1.4999997858523317,-2.1414766828455665e-07,1
140,1,-0.5,1.4999997934650218,-2.0653497829166226e-07,1
141,1,-0.5,1.4999998008070892,-1.991929107224979e-07,1
142,1,-0.5,1.4999998078881647,-1.921118353794002e-07,1
143,1,-0.5,1.4999998147175224,-1.8528247757432115e-07,1
144,1,-0.5,1.4999998213040893,-1.7869591068281178e-07,1
145,1,-0.5,1.4999998276565674,-1.723434325730957e-07,1
146,1,-0.5,1.499999833783303,-1.6621669702481616e-07,1
147,1,-0.5,1.4999998396922778,-1.6030772222286422e-07,1
148,1,-0.5,1.4999998453911383,-1.5460886181979478e-07,1
149,1,-0.5,1.4999998508872923,-1.49112707829503e-07,1
150,1,-0.5,1.499999856188128,-1.438118720250727e-07,1
151,1,-0.5,1.4999998613005885,-1.3869941160425162e-07,1
152,1,-0.5,1.4999998662313145,-1.3376868549265856e-07,1
153,1,-0.5,1.499999870986662,-1.2901333792122133e-07,1
154,1,-0.5,1.4999998755729205,-1.244270795300376e-07,1
155,1,-0.5,1.4999998799962104,-1.2000378957526584e-07,1
156,1,-0.5,1.4999998842623008,-1.1573769909695023e-07,1
157,1,-0.5,1.4999998883767187,-1.1162328124416942e-07,1
158,1,-0.5,1.4999998923473743,-1.0765262574245338e-07,1
159,1,-0.5,1.499999896172671,-1.0382732895867731e-07,1
