,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.499849236795613,-0.0001507632043869,1
2,1,-0.5,1.499853758097573,-0.0001462419024269778,1
3,1,-0.5,1.499858021153005,-0.00014197884699498892,1
4,1,-0.5,1.4998620393190663,-0.00013796068093375558,1
5,1,-0.5,1.4998658254804538,-0.00013417451954612228,1
6,1,-0.5,1.499869392058978,-0.0001306079410219889,1
7,1,-0.5,1.499872751023246,-0.00012724897675412224,1
8,1,-0.5,1.4998759138976518,-0.00012408610234821113,1
9,1,-0.5,1.4998788917666177,-0.00012110823338234448,1
10,1,-0.5,1.4998816952806868,-0.00011830471931320001,1
11,1,-0.5,1.4998843346606057,-0.00011566533939426668,1
12,1,-0.5,1.4998868197010329,-0.0001131802989670889,1
13,1,-0.5,1.4998891597743498,-0.00011084022565015559,1
14,1,-0.5,1.4998913638345555,-0.00010863616544448889,1
15,1,-0.5,1.4998934404214368,-0.0001065595785632,1
16,1,-0.5,1.499895397665825,-0.00010460233417518892,1
17,1,-0.5,1.4998972432966728,-0.00010275670332721112,1
18,1,-0.5,1.499898984646063,-0.00010101535393693336,1
19,1,-0.5,1.4999006286582048,-9.937134179513336e-05,1
20,1,-0.5,1.4999021818981542,-9.781810184587779e-05,1
21,1,-0.5,1.4999036505615384,-9.634943846150001e-05,1
22,1,-0.5,1.4999050404851708,-9.49595148292e-05,1
23,1,-0.5,1.4999063571587972,-9.364284120294446e-05,1
24,1,-0.5,1.4999076057372136,-9.23942627864667e-05,1
25,1,-0.5,1.499908791053036,-9.120894696394445e-05,1
26,1,-0.5,1.4999099176301143,-9.008236988582223e-05,1
27,1,-0.5,1.4999109896969733,-8.901030302663334e-05,1
28,1,-0.5,1.4999120112008202,-8.798879917986668e-05,1
29,1,-0.5,1.499912985821162,-8.701417883798891e-05,1
30,1,-0.5,1.499913916983932,-8.608301606815556e-05,1
31,1,-0.5,1.4999148078750213,-8.519212497864445e-05,1
32,1,-0.5,1.4999156614539304,-8.433854606955557e-05,1
33,1,-0.5,1.499916480466995,-8.351953300483334e-05,1
34,1,-0.5,1.4999172674601728,-8.273253982723335e-05,1
35,1,-0.5,1.4999180247916322,-8.197520836773333e-05,1
36,1,-0.5,1.4999187546436366,-8.124535636342222e-05,1
37,1,-0.5,1.4999194590341582,-8.054096584185555e-05,1
38,1,-0.5,1.499920139827862,-7.986017213782222e-05,1
39,1,-0.5,1.499920798746695,-7.920125330506666e-05,1
40,1,-0.5,1.4999214373795893,-7.856262041063335e-05,1
41,1,-0.5,1.4999220571918666,-7.794280813339998e-05,1
42,1,-0.5,1.4999226595345854,-7.734046541466323e-05,1
43,1,-0.5,1.499923245652425,-7.675434757495611e-05,1
44,1,-0.5,1.4999238166918505,-7.618330814956099e-05,1
45,1,-0.5,1.4999243737083372,-7.562629166288479e-05,1
46,1,-0.5,1.4999249176732405,-7.50823267593973e-05,1
47,1,-0.5,1.4999254494802146,-7.455051978553598e-05,1
48,1,-0.5,1.4999259699511749,-7.403004882513093e-05,1
49,1,-0.5,1.4999264798420515,-7.352015794840495e-05,1
50,1,-0.5,1.4999269798478485,-7.302015215150194e-05,1
