,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998478801442992,-0.0001521198557008243,1
2,1,-0.5,1.4998382313510528,-0.00016176864894723242,1
3,1,-0.5,1.4998274900279338,-0.00017250997206612128,1
4,1,-0.5,1.4998155154757753,-0.00018448452422475164,1
5,1,-0.5,1.4998021474795526,-0.00019785252044730511,1
6,1,-0.5,1.4997872033775703,-0.00021279662242962232,1
7,1,-0.5,1.4997704749455363,-0.00022952505446377687,1
8,1,-0.5,1.4997517242791019,-0.00024827572089804564,1
9,1,-0.5,1.49973067979407,-0.0002693202059300122,1
10,1,-0.5,1.4997070311158502,-0.0002929688841497769,1
11,1,-0.5,1.4996804233456174,-0.00031957665438262645,1
12,1,-0.5,1.4996504504753585,-0.00034954952464148005,1
13,1,-0.5,1.4996166477486823,-0.00038335225131774266,1
14,1,-0.5,1.4995784835098955,-0.00042151649010451533,1
15,1,-0.5,1.499535348324962,-0.0004646516750378618,1
16,1,-0.5,1.4994865440543186,-0.0005134559456814538,1
17,1,-0.5,1.4994312708292528,-0.0005687291707472932,1
18,1,-0.5,1.4993686117178628,-0.0006313882821371883,1
19,1,-0.5,1.499297515490911,-0.0007024845090889539,1
20,1,-0.5,1.4992167767839286,-0.0007832232160714763,1
21,1,-0.5,1.4991250133783518,-0.0008749866216482814,1
22,1,-0.5,1.4990206401211272,-0.0009793598788728247,1
23,1,-0.5,1.498901839105107,-0.0010981608948931146,1
24,1,-0.5,1.498766525576271,-0.0012334744237289866,1
25,1,-0.5,1.4986123087795233,-0.0013876912204767225,1
26,1,-0.5,1.4984364481055605,-0.0015635518944394039,1
27,1,-0.5,1.4982358014365496,-0.0017641985634505304,1
28,1,-0.5,1.4980067684762146,-0.001993231523785386,1
29,1,-0.5,1.4977452237842055,-0.002254776215794591,1
30,1,-0.5,1.4974464437864548,-0.002553556213545207,1
31,1,-0.5,1.4971050214234354,-0.0028949785765645143,1
32,1,-0.5,1.4967147715357878,-0.0032852284642121035,1
33,1,-0.5,1.496268624274963,-0.0037313757250369527,1
