,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499796683519533,-0.0002033164804669364,1
2,1,-0.5,1.4997458440464169,-0.00025415595358322735,1
3,1,-0.5,1.4996803295308179,-0.0003196704691822092,1
4,1,-0.5,1.4995954165592367,-0.00040458344076343646,1
5,1,-0.5,1.4994847291582083,-0.0005152708417918092,1
6,1,-0.5,1.4993396250835231,-0.0006603749164768092,1
7,1,-0.5,1.4991483381137625,-0.0008516618862376093,1
8,1,-0.5,1.4988947859798818,-0.0011052140201181003,1
9,1,-0.5,1.4985569057724986,-0.001443094227501464,1
10,1,-0.5,1.4981043401266552,-0.001895659873344819,1
11,1,-0.5,1.4974951521524136,-0.0025048478475864014,1
12,1,-0.5,1.4966713357618713,-0.003328664238128619,1
13,1,-0.5,1.495552497217482,-0.004447502782518029,1
14,1,-0.5,1.4940271817976265,-0.005972818202373439,1
15,1,-0.5,1.4919409249251436,-0.008059075074856311,1
16,1,-0.5,1.489080347494111,-0.010919652505889076,1
17,1,-0.5,1.4851521773300609,-0.01484782266993922,1
18,1,-0.5,1.479757013279321,-0.020242986720679073,1
19,1,-0.5,1.4723586754821558,-0.02764132451784418,1
20,1,-0.5,1.462252946787112,-0.03774705321288806,1
21,1,-0.5,1.4485457352965148,-0.05145426470348527,1
22,1,-0.5,1.430158937016879,-0.069841062983121,1
23,1,-0.5,1.4058953401666163,-0.09410465983338362,1
24,1,-0.5,1.3746019856238394,-0.1253980143761607,1
25,1,-0.5,1.3354622685407846,-0.1645377314592153,1
26,1,-0.5,1.2883969858260156,-0.21160301417398444,1
27,1,-0.5,1.234455289595314,-0.2655447104046859,1
28,1,-0.5,1.1759758942713652,-0.32402410572863477,1
29,1,-0.5,1.1163108534962196,-0.3836891465037804,1
30,1,-0.5,1.059112712839757,-0.44088728716024295,1
31,1,-0.5,1.0074767779316791,-0.49252322206832083,1
32,1,-0.5,0.963339155918878,-0.536660844081122,4
33,1,-0.5,0.9273453009298648,-0.5726546990701352,4
34,1,-0.5,0.8991101483838874,-0.6008898516161126,4
35,1,-0.5,0.8776377139101419,-0.6223622860898581,4
36,1,-0.5,0.8617019732354014,-0.6382980267645986,4
37,1,-0.5,0.850102118245166,-0.649897881754834,4
38,1,-0.5,0.841792809252787,-0.658207190747213,4
39,1,-0.5,0.8359265695298936,-0.6640734304701064,4
40,1,-0.5,0.8318471065029347,-0.6681528934970653,4
41,1,-0.5,0.8290614254402159,-0.6709385745597841,4
42,1,-0.5,0.8272067167117235,-0.6727932832882765,4
43,1,-0.5,0.8260196334664356,-0.6739803665335644,4
44,1,-0.5,0.8253107893438484,-0.6746892106561516,4
45,1,-0.5,0.8249448467665936,-0.6750551532334064,4
46,1,-0.5,0.824825458215477,-0.675174541784523,4
47,1,-0.5,0.8248842203988349,-0.6751157796011651,4
48,1,-0.5,0.8250726285371078,-0.6749273714628922,4
49,1,-0.5,0.8253563217480913,-0.6746436782519087,4
50,1,-0.5,0.8257109606956101,-0.6742890393043899,4
51,1,-0.5,0.8261193006428197,-0.6738806993571803,4
52,1,-0.5,0.8265691275693542,-0.6734308724306458,4
53,1,-0.5,0.8270517797511949,-0.6729482202488051,4
54,1,-0.5,0.8275611155808084,-0.6724388844191916,4
55,1,-0.5,0.8280927768822424,-0.6719072231177576,4
56,1,-0.5,0.8286436635285225,-0.6713563364714775,4
57,1,-0.5,0.8292115776629722,-0.6707884223370278,4
58,1,-0.5,0.8297949519835138,-0.6702050480164862,4
59,1,-0.5,0.8303926674663914,-0.6696073325336086,4
60,1,-0.5,0.8310039236449323,-0.6689960763550677,4
61,1,-0.5,0.8316281425856802,-0.6683718574143198,4
62,1,-0.5,0.8322649031861425,-0.6677350968138575,4
63,1,-0.5,0.8329138950126533,-0.6670861049873467,4
64,1,-0.5,0.8335748820735865,-0.6664251179264135,4
65,1,-0.5,0.8342476791525051,-0.6657523208474949,4
66,1,-0.5,0.8349321357093012,-0.6650678642906988,4
67,1,-0.5,0.8356281211968074,-0.6643718788031926,4
68,1,-0.5,0.8363355167246991,-0.6636644832753009,4
69,1,-0.5,0.8370542098701713,-0.6629457901298287,4
70,1,-0.5,0.8377840895683241,-0.6622159104316759,4
71,1,-0.5,0.838525041118958,-0.661474958881042,4
72,1,-0.5,0.8392769440570083,-0.6607230559429917,4
73,1,-0.5,0.8400396717782666,-0.6599603282217334,4
74,1,-0.5,0.8408130901161042,-0.6591869098838958,4
75,1,-0.5,0.8415970554914787,-0.6584029445085213,4
76,1,-0.5,0.8423914147981629,-0.6576085852018371,4
77,1,-0.5,0.8431960050061664,-0.6568039949938336,4
78,1,-0.5,0.8440106529703777,-0.6559893470296223,4
79,1,-0.5,0.8448351752125178,-0.6551648247874822,4
80,1,-0.5,0.84566937796707,-0.65433062203293,4
81,1,-0.5,0.8465130572335412,-0.6534869427664588,4
82,1,-0.5,0.8473659989581096,-0.6526340010418904,4
83,1,-0.5,0.8482279792037528,-0.6517720207962472,4
84,1,-0.5,0.8490987644093497,-0.6509012355906503,4
85,1,-0.5,0.8499781117450523,-0.6500218882549477,4
86,1,-0.5,0.8508657697575218,-0.6491342302424782,4
87,1,-0.5,0.8517614777279988,-0.6482385222720012,4
88,1,-0.5,0.8526649662540908,-0.6473350337459092,4
89,1,-0.5,0.8535759584261493,-0.6464240415738507,4
90,1,-0.5,0.8544941698447595,-0.6455058301552405,4
91,1,-0.5,0.8554193086854761,-0.6445806913145239,4
92,1,-0.5,0.8563510765689178,-0.6436489234310822,4
93,1,-0.5,0.8572891697909097,-0.6427108302090903,4
94,1,-0.5,0.8582332787794197,-0.6417667212205803,4
95,1,-0.5,0.8591830888752695,-0.6408169111247305,4
96,1,-0.5,0.8601382821917322,-0.6398617178082678,4
97,1,-0.5,0.8610985376854516,-0.6389014623145484,4
98,1,-0.5,0.8620635311618295,-0.6379364688381705,4
99,1,-0.5,0.8630329353917444,-0.6369670646082556,4
100,1,-0.5,0.8640064178728732,-0.6359935821271268,4
101,1,-0.5,0.8649836445181832,-0.6350163554818168,4
102,1,-0.5,0.8659642811506391,-0.6340357188493609,4
103,1,-0.5,0.8669479863942132,-0.6330520136057868,4
104,1,-0.5,0.8679344297645827,-0.6320655702354173,4
105,1,-0.5,0.8689232743257104,-0.6310767256742896,4
106,1,-0.5,0.8699141859393134,-0.6300858140606866,4
107,1,-0.5,0.8709068396108298,-0.6290931603891702,4
108,1,-0.5,0.8719009070249517,-0.6280990929750483,4
109,1,-0.5,0.8728960537136862,-0.6271039462863138,4
110,1,-0.5,0.8738919551056241,-0.6261080448943759,4
111,1,-0.5,0.8748882905108527,-0.6251117094891473,4
112,1,-0.5,0.8758847431293454,-0.6241152568706546,4
113,1,-0.5,0.876880998825512,-0.623119001174488,4
114,1,-0.5,0.8778767481385464,-0.6221232518614536,4
115,1,-0.5,0.878871686917683,-0.621128313082317,4
116,1,-0.5,0.879865516422586,-0.620134483577414,4
117,1,-0.5,0.8808579433971699,-0.6191420566028301,4
118,1,-0.5,0.8818486803966078,-0.6181513196033922,4
119,1,-0.5,0.8828374460614276,-0.6171625539385724,4
120,1,-0.5,0.8838239655701737,-0.6161760344298263,4
121,1,-0.5,0.8848079708048875,-0.6151920291951125,4
122,1,-0.5,0.8857892004574454,-0.6142107995425546,4
123,1,-0.5,0.8867674003692463,-0.6132325996307537,4
124,1,-0.5,0.8877423235140541,-0.6122576764859459,4
125,1,-0.5,0.8887137303675209,-0.6112862696324791,4
126,1,-0.5,0.8896813888855949,-0.6103186111144051,4
127,1,-0.5,0.8906450746483259,-0.6093549253516741,4
128,1,-0.5,0.8916045709785037,-0.6083954290214963,4
129,1,-0.5,0.8925596689338294,-0.6074403310661706,4
130,1,-0.5,0.8935101674531905,-0.6064898325468095,4
131,1,-0.5,0.8944558732679305,-0.6055441267320695,4
132,1,-0.5,0.8953966009271512,-0.6046033990728488,4
133,1,-0.5,0.8963321727820107,-0.6036678272179893,4
134,1,-0.5,0.8972624191521059,-0.6027375808478941,4
135,1,-0.5,0.8981871783115379,-0.6018128216884621,4
136,1,-0.5,0.8991062963499882,-0.6008937036500118,4
137,1,-0.5,0.900019626968371,-0.599980373031629,4
138,1,-0.5,0.9009270315765252,-0.5990729684234748,4
139,1,-0.5,0.9018283794019377,-0.5981716205980623,4
140,1,-0.5,0.9027235464944073,-0.5972764535055927,4
141,1,-0.5,0.9036124162593251,-0.5963875837406749,4
142,1,-0.5,0.9044948797793364,-0.5955051202206636,4
143,1,-0.5,0.905370834425491,-0.594629165574509,4
144,1,-0.5,0.9062401852469207,-0.5937598147530793,4
145,1,-0.5,0.9071028441615553,-0.5928971558384447,4
146,1,-0.5,0.9079587288699408,-0.5920412711300592,4
147,1,-0.5,0.9088077640600275,-0.5911922359399725,4
148,1,-0.5,0.909649881138118,-0.590350118861882,4
149,1,-0.5,0.9104850178889606,-0.5895149821110394,4
150,1,-0.5,0.9113131181175141,-0.5886868818824859,4
151,1,-0.5,0.9121341315229902,-0.5878658684770098,4
152,1,-0.5,0.9129480137094379,-0.5870519862905621,4
153,1,-0.5,0.9137547259236457,-0.5862452740763543,4
154,1,-0.5,0.9145542344115339,-0.5854457655884661,4
155,1,-0.5,0.9153465085864458,-0.5846534914135542,4
156,1,-0.5,0.9161315228065408,-0.5838684771934592,4
157,1,-0.5,0.916909257793575,-0.583090742206425,4
158,1,-0.5,0.9176796997401131,-0.5823203002598869,4
159,1,-0.5,0.9184428392480407,-0.5815571607519593,4
160,1,-0.5,0.9191986709892352,-0.5808013290107648,4
161,1,-0.5,0.9199471944327943,-0.5800528055672057,4
162,1,-0.5,0.9206884114795577,-0.5793115885204423,4
163,1,-0.5,0.9214223281362113,-0.5785776718637887,4
164,1,-0.5,0.922148954279032,-0.577851045720968,4
165,1,-0.5,0.9228683035042465,-0.5771316964957535,4
166,1,-0.5,0.9235803928122913,-0.5764196071877087,4
167,1,-0.5,0.9242852417682598,-0.5757147582317402,4
168,1,-0.5,0.9249828738522555,-0.5750171261477445,4
169,1,-0.5,0.9256733158064008,-0.5743266841935992,4
170,1,-0.5,0.9263565955098578,-0.5736434044901422,4
