,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499829216838748,-0.0001707831612521272,1
2,1,-0.5,1.4998143085693816,-0.0001856914306185151,1
3,1,-0.5,1.4997974410582153,-0.00020255894178456964,1
4,1,-0.5,1.4997783127832225,-0.0002216872167774727,1
5,1,-0.5,1.4997565717163837,-0.00024342828361642422,1
6,1,-0.5,1.4997318059988918,-0.0002681940011082484,1
7,1,-0.5,1.4997035339148714,-0.0002964660851285939,1
8,1,-0.5,1.4996711899752981,-0.00032881002470183635,1
9,1,-0.5,1.499634111174406,-0.00036588882559390897,1
10,1,-0.5,1.4995915186962752,-0.0004084813037248666,1
11,1,-0.5,1.4995424968550874,-0.00045750314491258784,1
12,1,-0.5,1.4994859680643642,-0.000514031935635794,1
13,1,-0.5,1.4994206629081386,-0.0005793370918613514,1
14,1,-0.5,1.4993450876152015,-0.0006549123847985333,1
15,1,-0.5,1.4992574779321948,-0.0007425220678051877,1
16,1,-0.5,1.4991557526853074,-0.0008442473146925998,1
17,1,-0.5,1.499037455382585,-0.0009625446174150181,1
18,1,-0.5,1.498899684666688,-0.0011003153333119997,1
19,1,-0.5,1.4987390122665918,-0.0012609877334081574,1
20,1,-0.5,1.4985513864657027,-0.0014486135342973272,1
21,1,-0.5,1.4983320181276938,-0.0016679818723061392,1
22,1,-0.5,1.4980752457969686,-0.0019247542030313993,1
23,1,-0.5,1.4977743769831227,-0.0022256230168773935,1
24,1,-0.5,1.4974215018713752,-0.0025784981286246776,1
25,1,-0.5,1.4970072733907427,-0.0029927266092572716,1
26,1,-0.5,1.4965206564588809,-0.0034793435411190955,1
27,1,-0.5,1.4959486232876273,-0.004051376712372756,1
28,1,-0.5,1.4952758159820654,-0.004724184017934647,1
29,1,-0.5,1.4944841383049488,-0.005515861695051302,1
30,1,-0.5,1.493552309523405,-0.006447690476595174,1
31,1,-0.5,1.492455337186422,-0.007544662813578009,1
32,1,-0.5,1.491163938088523,-0.008836061911476956,1
33,1,-0.5,1.489643887267277,-0.010356112732722935,1
34,1,-0.5,1.487855311922935,-0.012144688077065105,1
35,1,-0.5,1.4857519329655273,-0.014248067034472733,1
36,1,-0.5,1.4832802908149403,-0.01671970918505971,1
37,1,-0.5,1.480378968706743,-0.019621031293257086,1
38,1,-0.5,1.4769778879924942,-0.023022112007505778,1
39,1,-0.5,1.4729977609482827,-0.027002239051717385,1
40,1,-0.5,1.4683497768435814,-0.031650223156418675,1
41,1,-0.5,1.4629356831477425,-0.03706431685225759,1
42,1,-0.5,1.456648447568975,-0.043351552431025155,1
43,1,-0.5,1.4493736994332163,-0.05062630056678375,1
44,1,-0.5,1.4409922266435815,-0.059007773356418436,1
45,1,-0.5,1.431383728404042,-0.06861627159595793,1
46,1,-0.5,1.4204320577537783,-0.07956794224622167,1
47,1,-0.5,1.4080320983634358,-0.0919679016365643,1
48,1,-0.5,1.3940981277399231,-0.10590187226007691,1
49,1,-0.5,1.3785736762086902,-0.12142632379130981,1
50,1,-0.5,1.361441689495639,-0.13855831050436102,1
51,1,-0.5,1.342734661132619,-0.15726533886738106,1
52,1,-0.5,1.3225429019025694,-0.17745709809743052,1
53,1,-0.5,1.3010196927687467,-0.19898030723125323,1
54,1,-0.5,1.2783817504738595,-0.2216182495261406,1
55,1,-0.5,1.2549040004361856,-0.24509599956381434,1
56,1,-0.5,1.2309083260572553,-0.2690916739427446,1
57,1,-0.5,1.2067469804023543,-0.29325301959764566,1
58,1,-0.5,1.18278233482994,-0.31721766517006006,1
59,1,-0.5,1.1593653612463832,-0.34063463875361666,1
60,1,-0.5,1.1368154746907253,-0.3631845253092746,1
61,1,-0.5,1.1154042720554722,-0.3845957279445278,1
62,1,-0.5,1.0953445329128497,-0.4046554670871503,1
63,1,-0.5,1.0767853613310248,-0.42321463866897513,1
64,1,-0.5,1.0598129335534001,-0.44018706644659983,1
65,1,-0.5,1.0444558796738446,-0.4555441203261555,1
66,1,-0.5,1.0306937984838014,-0.4693062015161986,1
67,1,-0.5,1.0184672813621445,-0.48153271863785546,1
68,1,-0.5,1.0076883150974014,-0.49231168490259863,1
69,1,-0.5,0.9982499555812667,-0.5017500444187333,4
70,1,-0.5,0.9900347061163134,-0.5099652938836866,4
71,1,-0.5,0.9829213015521416,-0.5170786984478584,4
72,1,-0.5,0.9767898891559212,-0.5232101108440788,4
73,1,-0.5,0.9715257202060319,-0.5284742797939681,4
74,1,-0.5,0.9670215706255038,-0.5329784293744962,4
75,1,-0.5,0.9631791423723844,-0.5368208576276156,4
76,1,-0.5,0.9599096833359752,-0.5400903166640248,4
77,1,-0.5,0.9571340167226372,-0.5428659832773628,4
78,1,-0.5,0.9547822743438681,-0.5452177256561319,4
79,1,-0.5,0.9527932590268947,-0.5472067409731053,4
80,1,-0.5,0.951113736395169,-0.548886263604831,4
81,1,-0.5,0.9496976700747353,-0.5503023299252647,4
82,1,-0.5,0.9485054404700929,-0.5514945595299071,4
83,1,-0.5,0.9475030669737255,-0.5524969330262745,4
84,1,-0.5,0.9466615115466309,-0.5533384884533691,4
85,1,-0.5,0.9459560242266354,-0.5540439757733646,4
86,1,-0.5,0.9453655565219274,-0.5546344434780726,4
87,1,-0.5,0.9448722394745827,-0.5551277605254173,4
88,1,-0.5,0.9444609333191586,-0.5555390666808414,4
89,1,-0.5,0.9441188222111454,-0.5558811777888546,4
90,1,-0.5,0.9438350714279983,-0.5561649285720017,4
91,1,-0.5,0.9436005290824608,-0.5563994709175392,4
92,1,-0.5,0.943407472882724,-0.556592527117276,4
93,1,-0.5,0.9432493881869259,-0.5567506118130741,4
94,1,-0.5,0.9431207832654834,-0.5568792167345166,4
95,1,-0.5,0.9430170314069037,-0.5569829685930963,4
96,1,-0.5,0.942934234865231,-0.557065765134769,4
97,1,-0.5,0.9428691119282051,-0.5571308880717949,4
98,1,-0.5,0.9428189003357796,-0.5571810996642204,4
99,1,-0.5,0.9427812750268135,-0.5572187249731865,4
100,1,-0.5,0.942754279685784,-0.557245720314216,4
101,1,-0.5,0.9427362687568078,-0.5572637312431922,4
102,1,-0.5,0.9427258577904108,-0.5572741422095892,4
103,1,-0.5,0.9427218823676594,-0.5572781176323406,4
104,1,-0.5,0.9427233630712205,-0.5572766369287795,4
105,1,-0.5,0.9427294774549684,-0.5572705225450316,4
106,1,-0.5,0.942739533510455,-0.557260466489545,4
107,1,-0.5,0.9427529483771793,-0.5572470516228207,4
108,1,-0.5,0.9427692330112851,-0.5572307669887149,4
109,1,-0.5,0.9427879762277375,-0.5572120237722625,4
110,1,-0.5,0.9428088327328682,-0.5571911672671318,4
111,1,-0.5,0.9428315129170195,-0.5571684870829805,4
112,1,-0.5,0.9428557724729547,-0.5571442275270453,4
113,1,-0.5,0.9428814070452676,-0.5571185929547324,4
114,1,-0.5,0.9429082453694673,-0.5570917546305327,4
115,1,-0.5,0.9429361421333926,-0.5570638578666074,4
116,1,-0.5,0.9429649766653654,-0.5570350233346346,4
117,1,-0.5,0.9429946477166002,-0.5570053522833998,4
118,1,-0.5,0.9430250706575908,-0.5569749293424092,4
119,1,-0.5,0.9430561744181362,-0.5569438255818638,4
120,1,-0.5,0.9430878995995408,-0.5569121004004592,4
121,1,-0.5,0.9431201963343843,-0.5568798036656157,4
122,1,-0.5,0.943153023137902,-0.556846976862098,4
123,1,-0.5,0.943186345438258,-0.556813654561742,4
124,1,-0.5,0.9432201352378974,-0.5567798647621026,4
125,1,-0.5,0.9432543681705107,-0.5567456318294893,4
126,1,-0.5,0.9432890249208461,-0.5567109750791539,4
127,1,-0.5,0.9433240891930625,-0.5566759108069375,4
128,1,-0.5,0.9433595472080587,-0.5566404527919413,4
129,1,-0.5,0.9433953882521412,-0.5566046117478588,4
130,1,-0.5,0.9434316043997365,-0.5565683956002635,4
131,1,-0.5,0.9434681890664409,-0.5565318109335591,4
132,1,-0.5,0.9435051360756048,-0.5564948639243952,4
133,1,-0.5,0.9435424417641074,-0.5564575582358926,4
134,1,-0.5,0.9435801024450837,-0.5564198975549163,4
135,1,-0.5,0.9436181155362575,-0.5563818844637425,4
136,1,-0.5,0.9436564791772125,-0.5563435208227875,4
137,1,-0.5,0.9436951934386691,-0.5563048065613309,4
138,1,-0.5,0.9437342569932705,-0.5562657430067295,4
139,1,-0.5,0.9437736703393729,-0.5562263296606271,4
140,1,-0.5,0.9438134338544111,-0.5561865661455889,4
141,1,-0.5,0.9438535481329714,-0.5561464518670286,4
142,1,-0.5,0.9438940141112738,-0.5561059858887262,4
143,1,-0.5,0.9439348330712294,-0.5560651669287706,4
144,1,-0.5,0.9439760060151047,-0.5560239939848953,4
145,1,-0.5,0.9440175342991844,-0.5559824657008156,4
