,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999223746632675,-7.762533673247677e-05,1
2,1,-0.5,1.4999062879328415,-9.371206715843231e-05,1
3,1,-0.5,1.499886249948499,-0.00011375005150102626,1
4,1,-0.5,1.4998611676080296,-0.0001388323919703596,1
5,1,-0.5,1.4998296129095947,-0.00017038709040523634,1
6,1,-0.5,1.4997897273616851,-0.00021027263831479594,1
7,1,-0.5,1.4997390590189494,-0.00026094098105060195,1
8,1,-0.5,1.4996743882754127,-0.00032561172458731307,1
9,1,-0.5,1.4995914613004238,-0.00040853869957617776,1
10,1,-0.5,1.4994846474840224,-0.0005153525159774706,1
11,1,-0.5,1.4993464612939864,-0.0006535387060136404,1
12,1,-0.5,1.4991669386478186,-0.0008330613521814302,1
13,1,-0.5,1.4989327905853314,-0.0010672094146685735,1
14,1,-0.5,1.498626258447857,-0.0013737415521431595,1
15,1,-0.5,1.4982235945186104,-0.0017764054813895756,1
16,1,-0.5,1.4976930390272305,-0.002306960972769551,1
17,1,-0.5,1.496992151730677,-0.003007848269323022,1
18,1,-0.5,1.4960643444291053,-0.00393565557089461,1
19,1,-0.5,1.4948344748813212,-0.00516552511867895,1
20,1,-0.5,1.493203407519421,-0.006796592480579169,1
21,1,-0.5,1.4910416212134059,-0.008958378786594006,1
22,1,-0.5,1.4881823277120891,-0.011817672287910886,1
23,1,-0.5,1.4844151409001443,-0.01558485909985568,1
24,1,-0.5,1.4794827247534172,-0.020517275246582756,1
25,1,-0.5,1.4730840168346762,-0.026915983165323874,1
26,1,-0.5,1.4648899457238729,-0.03511005427612708,1
27,1,-0.5,1.4545786082805565,-0.0454213917194435,1
28,1,-0.5,1.4418954079970376,-0.05810459200296239,1
29,1,-0.5,1.4267366994723845,-0.07326330052761557,1
30,1,-0.5,1.4092413408881763,-0.0907586591118237,1
31,1,-0.5,1.3898565962077265,-0.11014340379227358,1
32,1,-0.5,1.3693363677478312,-0.13066363225216884,1
33,1,-0.5,1.3486457231985827,-0.15135427680141725,1
34,1,-0.5,1.3287884122239961,-0.17121158777600395,1
35,1,-0.5,1.3106183808231513,-0.18938161917684865,1
36,1,-0.5,1.294706289907844,-0.20529371009215602,1
37,1,-0.5,1.2812996756785382,-0.21870032432146178,1
38,1,-0.5,1.2703669857669324,-0.2296330142330675,1
39,1,-0.5,1.2616859400564893,-0.2383140599435107,1
40,1,-0.5,1.2549360175207174,-0.24506398247928263,1
41,1,-0.5,1.2497710287013308,-0.2502289712986692,1
42,1,-0.5,1.2458649968737125,-0.2541350031262875,1
43,1,-0.5,1.2429350069312963,-0.2570649930687037,1
44,1,-0.5,1.2407482702623038,-0.2592517297376961,1
45,1,-0.5,1.2391201058211758,-0.2608798941788241,1
46,1,-0.5,1.2379077090298836,-0.26209229097011655,1
47,1,-0.5,1.2370026654563395,-0.2629973345436604,1
48,1,-0.5,1.23632374945267,-0.26367625054732996,1
49,1,-0.5,1.235810687965059,-0.264189312034941,1
50,1,-0.5,1.2354190716708127,-0.2645809283291872,1
51,1,-0.5,1.2351163453018248,-0.2648836546981752,1
52,1,-0.5,1.234878734208783,-0.265121265791217,1
53,1,-0.5,1.234688922395133,-0.26531107760486705,1
54,1,-0.5,1.2345343217577598,-0.26546567824224027,1
55,1,-0.5,1.2344057918442901,-0.2655942081557099,1
56,1,-0.5,1.2342966998415719,-0.2657033001584282,1
57,1,-0.5,1.2342022321200237,-0.2657977678799764,1
58,1,-0.5,1.2341188932836935,-0.26588110671630644,1
59,1,-0.5,1.2340441424716069,-0.265955857528393,1
60,1,-0.5,1.2339761273718497,-0.26602387262815036,1
61,1,-0.5,1.2339134937514147,-0.2660865062485854,1
62,1,-0.5,1.2338552483166996,-0.2661447516833004,1
63,1,-0.5,1.233800657095502,-0.26619934290449804,1
64,1,-0.5,1.2337491737799358,-0.26625082622006435,1
65,1,-0.5,1.2337003875353325,-0.2662996124646674,1
66,1,-0.5,1.2336539865298517,-0.2663460134701483,1
67,1,-0.5,1.2336097296810524,-0.26639027031894763,1
68,1,-0.5,1.2335674275083135,-0.26643257249168645,1
69,1,-0.5,1.2335269287691,-0.2664730712309,1
70,1,-0.5,1.2334881095766068,-0.26651189042339307,1
71,1,-0.5,1.233450865893393,-0.2665491341066072,1
72,1,-0.5,1.2334151103867825,-0.2665848896132174,1
73,1,-0.5,1.2333807663321936,-0.26661923366780643,1
74,1,-0.5,1.23334776543098,-0.2666522345690201,1
75,1,-0.5,1.2333160459197554,-0.2666839540802445,1
76,1,-0.5,1.2332855519665427,-0.26671444803345723,1
77,1,-0.5,1.2332562319614122,-0.26674376803858785,1
78,1,-0.5,1.2332280373570483,-0.2667719626429517,1
79,1,-0.5,1.2332009222824167,-0.2667990777175832,1
80,1,-0.5,1.2331748441817738,-0.2668251558182261,1
81,1,-0.5,1.2331497622688845,-0.2668502377311154,1
82,1,-0.5,1.233125637745848,-0.266874362254152,1
83,1,-0.5,1.2331024337175378,-0.26689756628246225,1
84,1,-0.5,1.2330801142278573,-0.2669198857721426,1
85,1,-0.5,1.2330586455429202,-0.26694135445707984,1
86,1,-0.5,1.2330379950919441,-0.2669620049080559,1
87,1,-0.5,1.2330181315226638,-0.2669818684773362,1
88,1,-0.5,1.2329990247315294,-0.2670009752684705,1
89,1,-0.5,1.232980645677256,-0.2670193543227438,1
90,1,-0.5,1.2329629665998818,-0.26703703340011814,1
91,1,-0.5,1.2329459609961868,-0.2670540390038132,1
92,1,-0.5,1.2329296032732997,-0.2670703967267002,1
93,1,-0.5,1.232913868627358,-0.26708613137264203,1
94,1,-0.5,1.232898733867685,-0.2671012661323151,1
95,1,-0.5,1.2328841760171647,-0.2671158239828353,1
96,1,-0.5,1.2328701728278708,-0.2671298271721292,1
97,1,-0.5,1.232856703156724,-0.26714329684327603,1
98,1,-0.5,1.232843746553681,-0.267156253446319,1
99,1,-0.5,1.2328312834136441,-0.26716871658635594,1
100,1,-0.5,1.2328192949678511,-0.2671807050321489,1
101,1,-0.5,1.23280776320754,-0.26719223679245996,1
102,1,-0.5,1.2327966709589533,-0.26720332904104677,1
103,1,-0.5,1.2327860016515475,-0.26721399834845244,1
104,1,-0.5,1.2327757391165577,-0.2672242608834423,1
105,1,-0.5,1.2327658680173195,-0.26723413198268053,1
106,1,-0.5,1.232756373642328,-0.267243626357672,1
107,1,-0.5,1.2327472417864758,-0.2672527582135243,1
108,1,-0.5,1.2327384581361445,-0.2672615418638556,1
109,1,-0.5,1.2327300088794113,-0.2672699911205887,1
110,1,-0.5,1.2327218805445503,-0.2672781194554496,1
111,1,-0.5,1.2327140598953101,-0.2672859401046898,1
112,1,-0.5,1.232706537211724,-0.267293462788276,1
113,1,-0.5,1.2326993040728798,-0.2673006959271202,1
114,1,-0.5,1.2326923452477638,-0.2673076547522363,1
115,1,-0.5,1.23268565204749,-0.2673143479525099,1
116,1,-0.5,1.232679214518438,-0.2673207854815621,1
117,1,-0.5,1.2326730218747202,-0.2673269781252798,1
118,1,-0.5,1.2326670652962541,-0.26733293470374586,1
119,1,-0.5,1.2326613363250545,-0.26733866367494546,1
120,1,-0.5,1.2326558256321571,-0.26734417436784275,1
121,1,-0.5,1.2326505248118933,-0.2673494751881067,1
122,1,-0.5,1.2326454260190285,-0.2673545739809715,1
123,1,-0.5,1.232640521753558,-0.2673594782464418,1
124,1,-0.5,1.232635804464259,-0.26736419553574103,1
125,1,-0.5,1.232631266999988,-0.2673687330000121,1
126,1,-0.5,1.2326269025201038,-0.26737309747989624,1
127,1,-0.5,1.2326227044414726,-0.26737729555852746,1
128,1,-0.5,1.232618666453317,-0.26738133354668303,1
129,1,-0.5,1.2326147824215123,-0.2673852175784877,1
130,1,-0.5,1.232611046469021,-0.2673889535309789,1
131,1,-0.5,1.2326074530634346,-0.26739254693656545,1
132,1,-0.5,1.2326039966096178,-0.2673960033903822,1
133,1,-0.5,1.232600671927177,-0.2673993280728231,1
134,1,-0.5,1.2325974740528043,-0.2674025259471957,1
135,1,-0.5,1.2325943980300513,-0.26740560196994856,1
136,1,-0.5,1.232591439377627,-0.26740856062237295,1
137,1,-0.5,1.2325885935565633,-0.2674114064434368,1
138,1,-0.5,1.2325858561119398,-0.2674141438880601,1
139,1,-0.5,1.232583223097617,-0.2674167769023829,1
140,1,-0.5,1.2325806903904688,-0.26741930960953125,1
141,1,-0.5,1.2325782541906933,-0.26742174580930667,1
142,1,-0.5,1.232575910826891,-0.26742408917310906,1
143,1,-0.5,1.2325736568604455,-0.2674263431395544,1
144,1,-0.5,1.232571488828235,-0.2674285111717649,1
145,1,-0.5,1.2325694033890637,-0.26743059661093627,1
146,1,-0.5,1.2325673974696691,-0.26743260253033097,1
147,1,-0.5,1.2325654681646636,-0.26743453183533633,1
148,1,-0.5,1.232563612494861,-0.2674363875051392,1
149,1,-0.5,1.232561827582237,-0.26743817241776296,1
150,1,-0.5,1.2325601107406214,-0.2674398892593786,1
151,1,-0.5,1.232558459399816,-0.267441540600184,1
152,1,-0.5,1.232556871028037,-0.2674431289719631,1
153,1,-0.5,1.2325553431982925,-0.2674446568017074,1
154,1,-0.5,1.2325538736053137,-0.26744612639468646,1
155,1,-0.5,1.2325524600576057,-0.26744753994239434,1
156,1,-0.5,1.2325511003525735,-0.2674488996474265,1
157,1,-0.5,1.2325497924625541,-0.26745020753744586,1
158,1,-0.5,1.2325485344193212,-0.2674514655806787,1
159,1,-0.5,1.2325473243434193,-0.2674526756565807,1
160,1,-0.5,1.232546160372138,-0.26745383962786207,1
161,1,-0.5,1.2325450407468204,-0.26745495925317964,1
162,1,-0.5,1.2325439637980553,-0.26745603620194475,1
163,1,-0.5,1.2325429279276021,-0.26745707207239794,1
164,1,-0.5,1.2325419316044897,-0.2674580683955104,1
165,1,-0.5,1.2325409733611143,-0.26745902663888566,1
166,1,-0.5,1.2325400517845717,-0.26745994821542834,1
167,1,-0.5,1.2325391654417128,-0.26746083455828706,1
168,1,-0.5,1.2325383128856198,-0.26746168711438023,1
169,1,-0.5,1.2325374927906496,-0.26746250720935044,1
170,1,-0.5,1.2325367039104846,-0.26746329608951536,1
171,1,-0.5,1.2325359451042535,-0.26746405489574654,1
172,1,-0.5,1.2325352152647937,-0.2674647847352063,1
173,1,-0.5,1.2325345132685115,-0.2674654867314886,1
174,1,-0.5,1.2325338380259971,-0.26746616197400297,1
175,1,-0.5,1.2325331884735804,-0.2674668115264196,1
176,1,-0.5,1.2325325636757638,-0.2674674363242361,1
177,1,-0.5,1.2325319627441147,-0.26746803725588525,1
178,1,-0.5,1.2325313847415302,-0.2674686152584697,1
179,1,-0.5,1.232530828767015,-0.267469171232985,1
180,1,-0.5,1.2325302939908664,-0.2674697060091335,1
181,1,-0.5,1.2325297796108405,-0.2674702203891595,1
182,1,-0.5,1.2325292848474674,-0.2674707151525327,1
183,1,-0.5,1.232528808951486,-0.26747119104851397,1
184,1,-0.5,1.2325283512021552,-0.26747164879784485,1
185,1,-0.5,1.2325279109108251,-0.26747208908917497,1
186,1,-0.5,1.2325274874107197,-0.26747251258928023,1
187,1,-0.5,1.2325270800593293,-0.2674729199406707,1
188,1,-0.5,1.2325266882432029,-0.267473311756797,1
189,1,-0.5,1.2325263113984892,-0.2674736886015107,1
190,1,-0.5,1.2325259489696336,-0.2674740510303664,1
191,1,-0.5,1.232525600374569,-0.26747439962543085,1
192,1,-0.5,1.2325252650312293,-0.2674747349687706,1
193,1,-0.5,1.2325249424442863,-0.2674750575557137,1
194,1,-0.5,1.2325246322017758,-0.2674753677982242,1
195,1,-0.5,1.2325243338077425,-0.26747566619225743,1
196,1,-0.5,1.232524046765667,-0.2674759532343329,1
197,1,-0.5,1.2325237706272356,-0.26747622937276433,1
198,1,-0.5,1.2325235050547554,-0.2674764949452446,1
199,1,-0.5,1.2325232496315695,-0.2674767503684306,1
200,1,-0.5,1.2325230039360422,-0.2674769960639579,1
201,1,-0.5,1.2325227676757247,-0.26747723232427534,1
202,1,-0.5,1.232522540270667,-0.267477459729333,1
203,1,-0.5,1.232522321609619,-0.26747767839038095,1
204,1,-0.5,1.2325221113018978,-0.2674778886981022,1
205,1,-0.5,1.2325219089777497,-0.26747809102225023,1
206,1,-0.5,1.2325217143472031,-0.2674782856527968,1
207,1,-0.5,1.232521527117966,-0.26747847288203397,1
208,1,-0.5,1.2325213470057288,-0.2674786529942711,1
209,1,-0.5,1.2325211737468589,-0.2674788262531412,1
210,1,-0.5,1.2325210070983987,-0.2674789929016012,1
211,1,-0.5,1.2325208468374798,-0.2674791531625202,1
212,1,-0.5,1.2325206926944716,-0.2674793073055285,1
213,1,-0.5,1.2325205444055964,-0.2674794555944036,1
214,1,-0.5,1.2325204017531703,-0.26747959824682976,1
215,1,-0.5,1.2325202645329032,-0.2674797354670967,1
216,1,-0.5,1.2325201325539001,-0.26747986744609986,1
217,1,-0.5,1.2325200056386594,-0.2674799943613407,1
218,1,-0.5,1.2325198835953466,-0.2674801164046534,1
219,1,-0.5,1.2325197662013676,-0.2674802337986323,1
220,1,-0.5,1.2325196532777276,-0.2674803467222724,1
221,1,-0.5,1.2325195446544281,-0.2674804553455718,1
222,1,-0.5,1.2325194401695143,-0.26748055983048563,1
223,1,-0.5,1.2325193396690741,-0.2674806603309258,1
224,1,-0.5,1.2325192430046434,-0.26748075699535656,1
225,1,-0.5,1.232519150022642,-0.26748084997735794,1
226,1,-0.5,1.232519060583282,-0.2674809394167179,1
227,1,-0.5,1.2325189745550582,-0.2674810254449418,1
228,1,-0.5,1.2325188918133358,-0.26748110818666415,1
229,1,-0.5,1.2325188122403519,-0.2674811877596481,1
230,1,-0.5,1.2325187357242733,-0.26748126427572677,1
231,1,-0.5,1.2325186621409403,-0.26748133785905964,1
232,1,-0.5,1.2325185913754473,-0.2674814086245528,1
233,1,-0.5,1.2325185233233351,-0.26748147667666494,1
234,1,-0.5,1.2325184578852562,-0.26748154211474384,1
235,1,-0.5,1.2325183949669736,-0.2674816050330263,1
236,1,-0.5,1.2325183344793618,-0.2674816655206382,1
237,1,-0.5,1.2325182763295153,-0.2674817236704848,1
238,1,-0.5,1.2325182204258704,-0.2674817795741295,1
239,1,-0.5,1.2325181666884348,-0.2674818333115652,1
240,1,-0.5,1.2325181150417335,-0.2674818849582665,1
241,1,-0.5,1.2325180654148113,-0.26748193458518865,1
242,1,-0.5,1.2325180177412318,-0.26748198225876824,1
243,1,-0.5,1.2325179719590773,-0.2674820280409228,1
244,1,-0.5,1.232517928010949,-0.26748207198905094,1
245,1,-0.5,1.2325178858438353,-0.2674821141561647,1
246,1,-0.5,1.2325178452005288,-0.26748215479947135,1
247,1,-0.5,1.2325178055322104,-0.26748219446778976,1
248,1,-0.5,1.2325177665310285,-0.2674822334689714,1
249,1,-0.5,1.2325177287753777,-0.26748227122462237,1
250,1,-0.5,1.2325176928009685,-0.26748230719903154,1
251,1,-0.5,1.232517658643856,-0.26748234135614407,1
252,1,-0.5,1.2325176263656834,-0.26748237363431654,1
253,1,-0.5,1.2325175956211478,-0.2674824043788521,1
254,1,-0.5,1.23251756563685,-0.2674824343631499,1
255,1,-0.5,1.2325175365604841,-0.2674824634395158,1
256,1,-0.5,1.2325175082244944,-0.2674824917755056,1
257,1,-0.5,1.232517480944404,-0.267482519055596,1
258,1,-0.5,1.232517455103113,-0.267482544896887,1
259,1,-0.5,1.232517430518449,-0.267482569481551,1
260,1,-0.5,1.2325174068244935,-0.26748259317550654,1
261,1,-0.5,1.23251738396179,-0.2674826160382101,1
262,1,-0.5,1.2325173618315004,-0.2674826381684997,1
263,1,-0.5,1.232517340595377,-0.2674826594046229,1
264,1,-0.5,1.2325173201915816,-0.2674826798084184,1
265,1,-0.5,1.2325173005830277,-0.26748269941697234,1
266,1,-0.5,1.2325172817146712,-0.2674827182853287,1
267,1,-0.5,1.2325172635584718,-0.26748273644152826,1
268,1,-0.5,1.2325172460914833,-0.2674827539085166,1
269,1,-0.5,1.2325172292716633,-0.26748277072833676,1
270,1,-0.5,1.2325172130899662,-0.26748278691003374,1
271,1,-0.5,1.2325171975413123,-0.2674828024586878,1
272,1,-0.5,1.232517182574913,-0.267482817425087,1
273,1,-0.5,1.2325171681776792,-0.26748283182232074,1
274,1,-0.5,1.2325171544160152,-0.2674828455839847,1
275,1,-0.5,1.2325171410514557,-0.2674828589485443,1
276,1,-0.5,1.2325171282280938,-0.2674828717719062,1
277,1,-0.5,1.2325171159247543,-0.26748288407524556,1
278,1,-0.5,1.2325171041164813,-0.26748289588351876,1
279,1,-0.5,1.2325170927799345,-0.2674829072200654,1
280,1,-0.5,1.2325170818930182,-0.2674829181069817,1
281,1,-0.5,1.2325170714336364,-0.2674829285663637,1
282,1,-0.5,1.2325170613796925,-0.26748293862030753,1
283,1,-0.5,1.2325170517090906,-0.26748294829090935,1
284,1,-0.5,1.2325170423997347,-0.26748295760026536,1
285,1,-0.5,1.2325170334295283,-0.26748296657047166,1
286,1,-0.5,1.2325170247775523,-0.2674829752224477,1
287,1,-0.5,1.2325170164536035,-0.26748298354639666,1
288,1,-0.5,1.2325170084569037,-0.26748299154309624,1
289,1,-0.5,1.2325170007748025,-0.2674829992251976,1
290,1,-0.5,1.2325169933946478,-0.2674830066053522,1
291,1,-0.5,1.2325169863037888,-0.2674830136962112,1
292,1,-0.5,1.232516979489574,-0.26748302051042594,1
293,1,-0.5,1.2325169729393521,-0.2674830270606478,1
294,1,-0.5,1.232516966640472,-0.26748303335952806,1
295,1,-0.5,1.2325169605808128,-0.2674830394191872,1
296,1,-0.5,1.232516954770383,-0.26748304522961713,1
297,1,-0.5,1.2325169492136854,-0.2674830507863146,1
298,1,-0.5,1.2325169439051387,-0.2674830560948613,1
299,1,-0.5,1.2325169388391612,-0.2674830611608388,1
