,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999829666423137,-1.703335768636869e-05,1
2,1,-0.5,1.4999793713924419,-2.062860755811616e-05,1
3,1,-0.5,1.4999748792340208,-2.5120765979053535e-05,1
4,1,-0.5,1.499969238464917,-3.0761535082904044e-05,1
5,1,-0.5,1.4999621191811654,-3.788081883458586e-05,1
6,1,-0.5,1.4999530905838352,-4.6909416164856544e-05,1
7,1,-0.5,1.49994158237126,-5.841762874003635e-05,1
8,1,-0.5,1.499926843107867,-7.315689213309695e-05,1
9,1,-0.5,1.4999078764387217,-9.212356127838178e-05,1
10,1,-0.5,1.4998833587861324,-0.00011664121386766259,1
11,1,-0.5,1.4998515239396188,-0.00014847606038116158,1
12,1,-0.5,1.499810012541848,-0.00018998745815194438,1
13,1,-0.5,1.4997556659043114,-0.0002443340956886807,1
14,1,-0.5,1.4996842474145724,-0.0003157525854275968,1
15,1,-0.5,1.4995900710288854,-0.000409928971114628,1
16,1,-0.5,1.4994655055535144,-0.0005344944464855612,1
17,1,-0.5,1.4993003182456326,-0.0006996817543674562,1
18,1,-0.5,1.499080823787027,-0.0009191762129730155,1
19,1,-0.5,1.4987888023423608,-0.0012111976576391354,1
20,1,-0.5,1.498400169267341,-0.0015998307326589056,1
21,1,-0.5,1.4978834320026806,-0.0021165679973195106,1
22,1,-0.5,1.4971980603634238,-0.002801939636576186,1
23,1,-0.5,1.4962931035814717,-0.003706896418528373,1
24,1,-0.5,1.495106661678411,-0.004893338321589006,1
25,1,-0.5,1.4935672695979387,-0.006432730402061249,1
26,1,-0.5,1.4915986941364399,-0.008401305863560173,1
27,1,-0.5,1.4891298435365639,-0.010870156463436122,1
28,1,-0.5,1.486110825805051,-0.01388917419494887,1
29,1,-0.5,1.4825339633270416,-0.017466036672958433,1
30,1,-0.5,1.4784545805899543,-0.021545419410045764,1
31,1,-0.5,1.4740022800512427,-0.02599771994875736,1
32,1,-0.5,1.4693729246723106,-0.03062707532768934,1
33,1,-0.5,1.4647980638408242,-0.03520193615917581,1
34,1,-0.5,1.4605003377138592,-0.0394996622861408,1
35,1,-0.5,1.4566519989329114,-0.043348001067088665,1
36,1,-0.5,1.4533519260949759,-0.046648073905024234,1
37,1,-0.5,1.4506256348011282,-0.04937436519887181,1
38,1,-0.5,1.4484418887073427,-0.05155811129265741,1
39,1,-0.5,1.4467353345799867,-0.05326466542001335,1
40,1,-0.5,1.4454267945334087,-0.05457320546659128,1
41,1,-0.5,1.4444374566192368,-0.055562543380763205,1
42,1,-0.5,1.4436968037571978,-0.056303196242802125,1
43,1,-0.5,1.443145817439914,-0.05685418256008584,1
44,1,-0.5,1.4427372613898448,-0.05726273861015517,1
45,1,-0.5,1.442434485552861,-0.057565514447138984,1
46,1,-0.5,1.442209664813554,-0.057790335186445975,1
47,1,-0.5,1.4420420031172503,-0.05795799688274981,1
48,1,-0.5,1.4419161303655892,-0.05808386963441081,1
49,1,-0.5,1.441820777183081,-0.05817922281691886,1
50,1,-0.5,1.441747727156412,-0.05825227284358798,1
51,1,-0.5,1.4416910128071447,-0.058308987192855315,1
52,1,-0.5,1.4416463105432065,-0.0583536894567936,1
53,1,-0.5,1.4416104915972365,-0.05838950840276347,1
54,1,-0.5,1.4415812922231892,-0.05841870777681079,1
55,1,-0.5,1.4415570729820306,-0.058442927017969354,1
56,1,-0.5,1.4415366442356796,-0.05846335576432041,1
57,1,-0.5,1.4415191399832377,-0.05848086001676223,1
58,1,-0.5,1.441503926906823,-0.0584960730931769,1
59,1,-0.5,1.4414905391721335,-0.05850946082786636,1
60,1,-0.5,1.4414786313653722,-0.058521368634627764,1
61,1,-0.5,1.4414679447295955,-0.0585320552704046,1
62,1,-0.5,1.4414582835627063,-0.058541716437293646,1
63,1,-0.5,1.4414494975702763,-0.058550502429723705,1
64,1,-0.5,1.4414414696289846,-0.058558530371015376,1
65,1,-0.5,1.4414341068191072,-0.05856589318089283,1
66,1,-0.5,1.441427334288914,-0.058572665711086214,1
67,1,-0.5,1.4414210905136222,-0.058578909486377874,1
68,1,-0.5,1.4414153240124585,-0.05858467598754152,1
69,1,-0.5,1.4414099911066576,-0.05859000889334252,1
70,1,-0.5,1.4414050540045493,-0.05859494599545059,1
71,1,-0.5,1.4414004795938336,-0.05859952040616645,1
72,1,-0.5,1.4413962387189914,-0.0586037612810087,1
73,1,-0.5,1.4413923052501092,-0.05860769474989088,1
74,1,-0.5,1.4413886555838897,-0.058611344416110274,1
75,1,-0.5,1.4413852682774977,-0.058614731722502415,1
76,1,-0.5,1.4413821238382167,-0.05861787616178332,1
77,1,-0.5,1.4413792044103904,-0.05862079558960961,1
78,1,-0.5,1.4413764935732254,-0.05862350642677467,1
79,1,-0.5,1.4413739761936026,-0.0586260238063973,1
80,1,-0.5,1.4413716383127027,-0.058628361687297396,1
81,1,-0.5,1.4413694670241664,-0.05863053297583368,1
82,1,-0.5,1.4413674503805418,-0.058632549619458275,1
83,1,-0.5,1.4413655772878566,-0.05863442271214326,1
84,1,-0.5,1.4413638374988833,-0.058636162501116654,1
85,1,-0.5,1.4413622215684243,-0.058637778431575804,1
86,1,-0.5,1.4413607205950396,-0.0586392794049603,1
87,1,-0.5,1.4413593264477567,-0.05864067355224333,1
88,1,-0.5,1.4413580314530736,-0.05864196854692639,1
89,1,-0.5,1.441356828583617,-0.05864317141638302,1
90,1,-0.5,1.441355711254303,-0.05864428874569708,1
91,1,-0.5,1.4413546734179696,-0.0586453265820304,1
92,1,-0.5,1.44135370938734,-0.0586462906126599,1
93,1,-0.5,1.441352813943073,-0.058647186056927036,1
94,1,-0.5,1.4413519822215954,-0.05864801777840454,1
95,1,-0.5,1.4413512096670815,-0.058648790332918435,1
96,1,-0.5,1.441350492074931,-0.0586495079250691,1
97,1,-0.5,1.4413498255449182,-0.05865017445508176,1
98,1,-0.5,1.4413492064490712,-0.05865079355092882,1
99,1,-0.5,1.4413486313377517,-0.058651368662248377,1
100,1,-0.5,1.441348097065146,-0.05865190293485397,1
101,1,-0.5,1.441347600791986,-0.05865239920801387,1
102,1,-0.5,1.4413471398374973,-0.058652860162502735,1
103,1,-0.5,1.4413467117088512,-0.058653288291148804,1
104,1,-0.5,1.44134631408183,-0.058653685918170176,1
105,1,-0.5,1.4413459447850494,-0.058654055214950485,1
106,1,-0.5,1.4413456017893416,-0.05865439821065848,1
107,1,-0.5,1.441345283188666,-0.058654716811334155,1
108,1,-0.5,1.4413449871747848,-0.05865501282521531,1
109,1,-0.5,1.4413447121389764,-0.05865528786102357,1
110,1,-0.5,1.4413444566115141,-0.05865554338848598,1
111,1,-0.5,1.4413442192462633,-0.058655780753736765,1
112,1,-0.5,1.4413439988336192,-0.058656001166380894,1
113,1,-0.5,1.4413437942459009,-0.05865620575409924,1
114,1,-0.5,1.4413436042139511,-0.05865639578604888,1
115,1,-0.5,1.4413434276344224,-0.05865657236557775,1
116,1,-0.5,1.4413432635889158,-0.05865673641108407,1
117,1,-0.5,1.441343111232967,-0.05865688876703294,1
118,1,-0.5,1.4413429697469333,-0.058657030253066615,1
119,1,-0.5,1.4413428383151627,-0.058657161684837325,1
120,1,-0.5,1.4413427162185832,-0.05865728378141687,1
121,1,-0.5,1.441342602803426,-0.058657397196574146,1
122,1,-0.5,1.4413424974606166,-0.0586575025393834,1
123,1,-0.5,1.4413423996184198,-0.058657600381580105,1
124,1,-0.5,1.4413423087385844,-0.05865769126141564,1
125,1,-0.5,1.4413422243188756,-0.05865777568112431,1
126,1,-0.5,1.4413421459072933,-0.05865785409270674,1
127,1,-0.5,1.4413420730704838,-0.05865792692951619,1
128,1,-0.5,1.4413420054161958,-0.0586579945838041,1
129,1,-0.5,1.4413419425770746,-0.05865805742292543,1
130,1,-0.5,1.4413418842070265,-0.058658115792973455,1
131,1,-0.5,1.44134182998873,-0.058658170011269946,1
132,1,-0.5,1.4413417796234462,-0.058658220376553855,1
133,1,-0.5,1.4413417328355143,-0.058658267164485835,1
134,1,-0.5,1.4413416893686797,-0.05865831063132027,1
135,1,-0.5,1.4413416489971413,-0.05865835100285866,1
136,1,-0.5,1.4413416114963413,-0.05865838850365859,1
137,1,-0.5,1.441341576652888,-0.05865842334711182,1
138,1,-0.5,1.4413415442890753,-0.05865845571092469,1
139,1,-0.5,1.441341514248143,-0.05865848575185701,1
140,1,-0.5,1.4413414863534713,-0.058658513646528646,1
141,1,-0.5,1.4413414604416603,-0.05865853955833968,1
142,1,-0.5,1.441341436372782,-0.05865856362721804,1
143,1,-0.5,1.4413414140187184,-0.058658585981281514,1
144,1,-0.5,1.4413413932514887,-0.058658606748511324,1
145,1,-0.5,1.4413413739565102,-0.05865862604348983,1
146,1,-0.5,1.4413413560314776,-0.05865864396852231,1
147,1,-0.5,1.441341339382192,-0.05865866061780778,1
148,1,-0.5,1.4413413239135748,-0.05865867608642506,1
149,1,-0.5,1.4413413095429688,-0.05865869045703116,1
150,1,-0.5,1.4413412961967276,-0.058658703803272344,1
151,1,-0.5,1.4413412838034774,-0.05865871619652262,1
152,1,-0.5,1.4413412722880818,-0.05865872771191823,1
153,1,-0.5,1.441341261590247,-0.058658738409752935,1
154,1,-0.5,1.441341251656656,-0.058658748343344135,1
155,1,-0.5,1.4413412424406276,-0.05865875755937241,1
156,1,-0.5,1.4413412339010447,-0.058658766098955165,1
157,1,-0.5,1.4413412259797902,-0.05865877402020986,1
158,1,-0.5,1.4413412186264436,-0.05865878137355645,1
159,1,-0.5,1.4413412118009268,-0.05865878819907326,1
160,1,-0.5,1.4413412054670636,-0.05865879453293635,1
161,1,-0.5,1.4413411995925804,-0.05865880040741953,1
162,1,-0.5,1.4413411941439411,-0.05865880585605889,1
163,1,-0.5,1.4413411890790235,-0.05865881092097636,1
164,1,-0.5,1.4413411843660144,-0.058658815633985645,1
165,1,-0.5,1.4413411799758993,-0.0586588200241007,1
166,1,-0.5,1.4413411758819776,-0.05865882411802236,1
167,1,-0.5,1.4413411720598182,-0.05865882794018181,1
168,1,-0.5,1.4413411684859632,-0.058658831514036745,1
169,1,-0.5,1.4413411651392272,-0.05865883486077276,1
