,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999467459376241,-5.325406237587576e-05,1
2,1,-0.5,1.4999386966516428,-6.130334835725455e-05,1
3,1,-0.5,1.4999291163757464,-7.088362425349597e-05,1
4,1,-0.5,1.4999176694115306,-8.233058846934849e-05,1
5,1,-0.5,1.4999039395347433,-9.60604652566354e-05,1
6,1,-0.5,1.4998874085653056,-0.00011259143469448087,1
7,1,-0.5,1.4998674316471168,-0.000132568352883193,1
8,1,-0.5,1.4998432006343134,-0.0001567993656865233,1
9,1,-0.5,1.4998137044581932,-0.00018629554180684858,1
10,1,-0.5,1.4997776736044572,-0.00022232639554282336,1
11,1,-0.5,1.499733510746623,-0.0002664892533769708,1
12,1,-0.5,1.4996792026487042,-0.0003207973512957931,1
13,1,-0.5,1.499612207666322,-0.0003877923336780265,1
14,1,-0.5,1.499529313835444,-0.0004706861645560872,1
15,1,-0.5,1.4994264506309414,-0.0005735493690585236,1
16,1,-0.5,1.4992984619232483,-0.0007015380767516761,1
17,1,-0.5,1.4991388082292074,-0.0008611917707925066,1
18,1,-0.5,1.498939192816491,-0.0010608071835090489,1
19,1,-0.5,1.4986890895611975,-0.0013109104388024917,1
20,1,-0.5,1.4983751510238286,-0.001624848976171335,1
21,1,-0.5,1.497980473252678,-0.002019526747321905,1
22,1,-0.5,1.4974836938477438,-0.0025163061522562227,1
23,1,-0.5,1.4968578893972568,-0.003142110602743139,1
24,1,-0.5,1.496069285987884,-0.003930714012116177,1
25,1,-0.5,1.4950757601732727,-0.004924239826727196,1
26,1,-0.5,1.493825202107016,-0.006174797892984003,1
27,1,-0.5,1.4922538501312688,-0.007746149868731295,1
28,1,-0.5,1.490284826487394,-0.00971517351260609,1
29,1,-0.5,1.4878272690147545,-0.012172730985245434,1
30,1,-0.5,1.4847766337968595,-0.015223366203140444,1
31,1,-0.5,1.4810170458106315,-0.018982954189368552,1
32,1,-0.5,1.4764267560720763,-0.023573243927923655,1
33,1,-0.5,1.4708878113330255,-0.029112188666974438,1
34,1,-0.5,1.4643007209466647,-0.03569927905333528,1
35,1,-0.5,1.4566039660327414,-0.0433960339672586,1
36,1,-0.5,1.447796238190921,-0.05220376180907892,1
37,1,-0.5,1.4379571881865538,-0.062042811813446216,1
38,1,-0.5,1.427260141386304,-0.0727398586136961,1
39,1,-0.5,1.415970116940887,-0.08402988305911308,1
