,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499936759639855,-6.324036014500202e-05,1
2,1,-0.5,1.4999290241440644,-7.097585593568484e-05,1
3,1,-0.5,1.4999200299234803,-7.997007651976566e-05,1
4,1,-0.5,1.499909538163512,-9.04618364881495e-05,1
5,1,-0.5,1.4998972604325473,-0.00010273956745258181,1
6,1,-0.5,1.4998828472915091,-0.00011715270849081616,1
7,1,-0.5,1.4998658754937344,-0.00013412450626552728,1
8,1,-0.5,1.4998458296043995,-0.00015417039560061007,1
9,1,-0.5,1.4998220827979638,-0.0001779172020361414,1
10,1,-0.5,1.499793870657036,-0.00020612934296396765,1
11,1,-0.5,1.499760259499274,-0.00023974050072602426,1
12,1,-0.5,1.4997201071940183,-0.00027989280598179797,1
13,1,-0.5,1.499672014341077,-0.00032798565892278394,1
14,1,-0.5,1.4996142687554601,-0.0003857312445399353,1
15,1,-0.5,1.4995447640702189,-0.0004552359297811112,1
16,1,-0.5,1.499460913547847,-0.0005390864521531435,1
17,1,-0.5,1.4993595368796186,-0.0006404631203814102,1
18,1,-0.5,1.4992367221732805,-0.0007632778267195877,1
19,1,-0.5,1.4990876534205146,-0.0009123465794853171,1
20,1,-0.5,1.4989064020654652,-0.001093597934534792,1
21,1,-0.5,1.4986856710293168,-0.0013143289706831313,1
22,1,-0.5,1.4984164826422668,-0.0015835173577332523,1
23,1,-0.5,1.4980877995527964,-0.0019122004472036807,1
24,1,-0.5,1.4976860701565735,-0.002313929843426586,1
25,1,-0.5,1.4971946862849301,-0.00280531371506977,1
26,1,-0.5,1.496593345605346,-0.0034066543946539717,1
27,1,-0.5,1.4958573106095683,-0.004142689390431794,1
28,1,-0.5,1.494956572795709,-0.005043427204290874,1
29,1,-0.5,1.4938549371994239,-0.0061450628005761425,1
30,1,-0.5,1.4925090640394234,-0.007490935960576557,1
31,1,-0.5,1.490867536124511,-0.009132463875489,1
