,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999611457554913,-3.885424450873838e-05,1
2,1,-0.5,1.499960600293137,-3.939970686298991e-05,1
3,1,-0.5,1.4999599754079078,-4.002459209224849e-05,1
4,1,-0.5,1.4999592666994213,-4.073330057872325e-05,1
5,1,-0.5,1.4999584694573609,-4.1530542639071735e-05,1
6,1,-0.5,1.4999575786395185,-4.242136048147173e-05,1
7,1,-0.5,1.4999565888510857,-4.3411148914162646e-05,1
8,1,-0.5,1.4999554943184257,-4.450568157435052e-05,1
9,1,-0.5,1.499954288866102,-4.571113389801819e-05,1
10,1,-0.5,1.4999529658887456,-4.703411125443436e-05,1
11,1,-0.5,1.4999515183219614,-4.8481678038665665e-05,1
12,1,-0.5,1.4999499386112463,-5.0061388753811126e-05,1
13,1,-0.5,1.4999482186786899,-5.178132131009496e-05,1
14,1,-0.5,1.4999463498886465,-5.365011135358689e-05,1
15,1,-0.5,1.4999443230077278,-5.567699227212225e-05,1
16,1,-0.5,1.4999421281659753,-5.787183402464245e-05,1
17,1,-0.5,1.499939754814921,-6.0245185079031335e-05,1
18,1,-0.5,1.4999371916797193,-6.280832028069599e-05,1
19,1,-0.5,1.499934426711994,-6.557328800592223e-05,1
20,1,-0.5,1.4999314470376899,-6.855296231010003e-05,1
21,1,-0.5,1.4999282389016662,-7.176109833383437e-05,1
22,1,-0.5,1.4999247876092157,-7.52123907844081e-05,1
23,1,-0.5,1.49992107746345,-7.892253655001316e-05,1
24,1,-0.5,1.4999170916987212,-8.29083012786869e-05,1
25,1,-0.5,1.4999128124096295,-8.718759037046873e-05,1
26,1,-0.5,1.4999082204758054,-9.177952419454246e-05,1
27,1,-0.5,1.4999032954811153,-9.670451888475962e-05,1
28,1,-0.5,1.4998980156284885,-0.00010198437151147682,1
29,1,-0.5,1.499892357648123,-0.00010764235187713841,1
30,1,-0.5,1.499886296700979,-0.00011370329902115359,1
31,1,-0.5,1.4998798062748862,-0.000120193725113796,1
32,1,-0.5,1.4998728580746226,-0.00012714192537747985,1
33,1,-0.5,1.4998654219047909,-0.0001345780952090546,1
34,1,-0.5,1.4998574655444836,-0.0001425344555163758,1
35,1,-0.5,1.4998489546151506,-0.00015104538484942933,1
36,1,-0.5,1.4998398524383003,-0.00016014756169960306,1
37,1,-0.5,1.4998301198854629,-0.00016988011453700612,1
38,1,-0.5,1.499819715218149,-0.000180284781851,1
39,1,-0.5,1.4998085939187,-0.00019140608129998286,1
40,1,-0.5,1.4997967085058739,-0.00020329149412619501,1
41,1,-0.5,1.4997840083443663,-0.00021599165563365561,1
42,1,-0.5,1.499770439440982,-0.00022956055901793645,1
43,1,-0.5,1.4997559442255635,-0.00024405577443656473,1
44,1,-0.5,1.4997404613209888,-0.0002595386790112203,1
45,1,-0.5,1.499723925297703,-0.000276074702296988,1
46,1,-0.5,1.4997062664129632,-0.0002937335870368799,1
47,1,-0.5,1.49968741033468,-0.00031258966532006076,1
48,1,-0.5,1.499667277848624,-0.00033272215137593547,1
49,1,-0.5,1.4996457845478386,-0.00035421545216146887,1
50,1,-0.5,1.4996228405039729,-0.0003771594960272153,1
51,1,-0.5,1.499598349917911,-0.0004016500820889547,1
52,1,-0.5,1.4995722107518514,-0.0004277892481484709,1
53,1,-0.5,1.49954431433874,-0.00045568566126014267,1
54,1,-0.5,1.499514544970287,-0.0004854550297131447,1
55,1,-0.5,1.4994827794612773,-0.0005172205387226548,1
56,1,-0.5,1.4994488866901072,-0.0005511133098927669,1
57,1,-0.5,1.4994127271142201,-0.0005872728857799014,1
58,1,-0.5,1.4993741522590234,-0.0006258477409767215,1
59,1,-0.5,1.4993330041805948,-0.0006669958194052083,1
60,1,-0.5,1.4992891149009193,-0.0007108850990807397,1
61,1,-0.5,1.4992423058138116,-0.0007576941861884297,1
62,1,-0.5,1.4991923870625756,-0.0008076129374244244,1
63,1,-0.5,1.4991391568887102,-0.00086084311128986,1
64,1,-0.5,1.4990824009478603,-0.000917599052139646,1
65,1,-0.5,1.49902189160085,-0.0009781083991499448,1
66,1,-0.5,1.4989573871681705,-0.0010426128318294244,1
67,1,-0.5,1.4988886311595984,-0.0011113688404017215,1
68,1,-0.5,1.4988153514741025,-0.0011846485258973983,1
69,1,-0.5,1.4987372595645836,-0.0012627404354164946,1
70,1,-0.5,1.4986540495896834,-0.0013459504103164883,1
71,1,-0.5,1.498565397521499,-0.0014346024785009308,1
72,1,-0.5,1.4984709602466597,-0.0015290397533403428,1
73,1,-0.5,1.4983703746406811,-0.001629625359318842,1
74,1,-0.5,1.4982632566194831,-0.0017367433805169812,1
75,1,-0.5,1.4981492002085164,-0.0018507997914835306,1
76,1,-0.5,1.4980277765302363,-0.001972223469763608,1
77,1,-0.5,1.4978985328546277,-0.002101467145372348,1
78,1,-0.5,1.4977609917498689,-0.002239008250131209,1
79,1,-0.5,1.4976146499634482,-0.002385350036551851,1
80,1,-0.5,1.497458977544148,-0.0025410224558520696,1
81,1,-0.5,1.4972934172096453,-0.002706582790354764,1
82,1,-0.5,1.497117383146628,-0.00288261685337201,1
83,1,-0.5,1.496930260314931,-0.0030697396850688633,1
84,1,-0.5,1.4967314042064475,-0.0032685957935524477,1
85,1,-0.5,1.496520139642102,-0.0034798603578981156,1
86,1,-0.5,1.4962957604106524,-0.0037042395893476274,1
87,1,-0.5,1.4960575296330643,-0.003942470366935654,1
88,1,-0.5,1.495804678700217,-0.004195321299782978,1
89,1,-0.5,1.4955364074506918,-0.0044635925493080675,1
90,1,-0.5,1.4952518854296466,-0.004748114570353512,1
91,1,-0.5,1.4949502511648505,-0.0050497488351495,1
92,1,-0.5,1.4946306131520313,-0.005369386847968661,1
93,1,-0.5,1.4942920523607808,-0.005707947639219136,1
94,1,-0.5,1.4939336221278705,-0.006066377872129499,1
95,1,-0.5,1.4935543502777229,-0.006445649722277092,1
96,1,-0.5,1.493153243249022,-0.006846756750978057,1
97,1,-0.5,1.4927292869925919,-0.007270713007408211,1
98,1,-0.5,1.492281450593108,-0.007718549406892135,1
99,1,-0.5,1.4918086923462544,-0.008191307653745566,1
100,1,-0.5,1.4913099621612598,-0.008690037838740127,1
101,1,-0.5,1.4907842070414634,-0.009215792958536626,1
102,1,-0.5,1.4902303793028235,-0.009769620697176509,1
103,1,-0.5,1.4896474410346607,-0.010352558965339287,1
104,1,-0.5,1.4890343718050163,-0.010965628194983647,1
105,1,-0.5,1.4883901788873508,-0.011609821112649266,1
106,1,-0.5,1.487713904213944,-0.01228609578605607,1
107,1,-0.5,1.4870046343101986,-0.012995365689801478,1
108,1,-0.5,1.4862615110713173,-0.013738488928682733,1
109,1,-0.5,1.485483743378886,-0.014516256621114082,1
110,1,-0.5,1.4846706192481307,-0.015329380751869261,1
111,1,-0.5,1.483821519308856,-0.016178480691144102,1
112,1,-0.5,1.482935925927361,-0.017064074072639185,1
113,1,-0.5,1.482013434980739,-0.017986565019260915,1
114,1,-0.5,1.4810537710122293,-0.018946228987770573,1
115,1,-0.5,1.4800568010101556,-0.01994319898984433,1
116,1,-0.5,1.4790225469769025,-0.020977453023097507,1
117,1,-0.5,1.4779511980362494,-0.02204880196375064,1
118,1,-0.5,1.47684311675519,-0.023156883244809863,1
119,1,-0.5,1.4756988528259465,-0.024301147174053513,1
120,1,-0.5,1.4745191512190166,-0.025480848780983473,1
121,1,-0.5,1.473304958171969,-0.026695041828031018,1
122,1,-0.5,1.4720574268786013,-0.027942573121398646,1
123,1,-0.5,1.4707779198974333,-0.029222080102566623,1
124,1,-0.5,1.469468009119633,-0.030531990880367017,1
125,1,-0.5,1.4681294741389384,-0.03187052586106174,1
126,1,-0.5,1.4667642972269082,-0.03323570277309187,1
127,1,-0.5,1.46537465523066,-0.03462534476934019,1
128,1,-0.5,1.4639629082448045,-0.03603709175519545,1
129,1,-0.5,1.46253158868506,-0.03746841131494004,1
130,1,-0.5,1.4610833831443837,-0.03891661685561632,1
131,1,-0.5,1.4596211127928602,-0.04037888720713971,1
132,1,-0.5,1.4581477167958867,-0.04185228320411335,1
133,1,-0.5,1.4566662248033941,-0.04333377519660593,1
134,1,-0.5,1.455179733519479,-0.04482026648052106,1
135,1,-0.5,1.4536913855169311,-0.04630861448306893,1
136,1,-0.5,1.4522043342256443,-0.04779566577435565,1
137,1,-0.5,1.4507217225427784,-0.049278277457221645,1
138,1,-0.5,1.449246660031687,-0.050753339968313015,1
139,1,-0.5,1.4477821915023297,-0.052217808497670416,1
140,1,-0.5,1.4463312726288313,-0.05366872737116869,1
141,1,-0.5,1.44489674572753,-0.05510325427247,1
142,1,-0.5,1.4434813244088371,-0.05651867559116291,1
143,1,-0.5,1.4420875683620935,-0.057912431637906596,1
144,1,-0.5,1.4407178706250585,-0.05928212937494156,1
145,1,-0.5,1.4393744407073952,-0.06062555929260481,1
146,1,-0.5,1.4380592962796197,-0.0619407037203803,1
147,1,-0.5,1.4367742529846632,-0.06322574701533677,1
148,1,-0.5,1.435520919984434,-0.0644790800155659,1
149,1,-0.5,1.4343006970196792,-0.06569930298032084,1
150,1,-0.5,1.433114774054107,-0.06688522594589298,1
151,1,-0.5,1.4319641340874139,-0.06803586591258623,1
