,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998384469616712,-0.0001615530383287455,1
2,1,-0.5,1.499842294955169,-0.00015770504483089898,1
3,1,-0.5,1.4998458977063533,-0.00015410229364659192,1
4,1,-0.5,1.4998492661156704,-0.00015073388432962625,1
5,1,-0.5,1.499852410790884,-0.00014758920911598988,1
6,1,-0.5,1.4998553420523775,-0.00014465794762251515,1
7,1,-0.5,1.4998580699377195,-0.0001419300622803899,1
8,1,-0.5,1.4998606042047329,-0.000139395795267198,1
9,1,-0.5,1.4998629543307398,-0.00013704566926015963,1
10,1,-0.5,1.4998651295126488,-0.00013487048735114947,1
11,1,-0.5,1.4998671386649554,-0.000132861335044598,1
12,1,-0.5,1.4998689904170903,-0.0001310095829095697,1
13,1,-0.5,1.4998706931105998,-0.0001293068894001495,1
14,1,-0.5,1.4998722547962862,-0.0001277452037139293,1
15,1,-0.5,1.4998736832309414,-0.00012631676905858988,1
16,1,-0.5,1.4998749858755815,-0.00012501412441846265,1
17,1,-0.5,1.499876169895448,-0.00012383010455204444,1
18,1,-0.5,1.499877242156977,-0.00012275784302293337,1
19,1,-0.5,1.4998782092297893,-0.00012179077021062423,1
20,1,-0.5,1.499879077387974,-0.00012092261202592527,1
21,1,-0.5,1.499879852612518,-0.00012014738748185255,1
22,1,-0.5,1.4998805405948932,-0.00011945940510675151,1
23,1,-0.5,1.499881146741988,-0.00011885325801203842,1
24,1,-0.5,1.4998816761816338,-0.00011832381836614546,1
25,1,-0.5,1.4998821337691106,-0.00011786623088935355,1
26,1,-0.5,1.499882524094583,-0.00011747590541705455,1
27,1,-0.5,1.4998828514910032,-0.0001171485089966909,1
28,1,-0.5,1.4998831200428548,-0.00011687995714523033,1
29,1,-0.5,1.4998833335949182,-0.00011666640508187474,1
30,1,-0.5,1.499883495761883,-0.00011650423811699796,1
31,1,-0.5,1.4998836099377888,-0.00011639006221112929,1
32,1,-0.5,1.4998836793058996,-0.00011632069410041416,1
33,1,-0.5,1.499883706848546,-0.00011629315145404648,1
34,1,-0.5,1.4998836953568229,-0.00011630464317723032,1
35,1,-0.5,1.4998836474404609,-0.00011635255953912525,1
36,1,-0.5,1.4998835655372489,-0.00011643446275104647,1
37,1,-0.5,1.4998834519225117,-0.00011654807748834141,1
38,1,-0.5,1.4998833087182157,-0.00011669128178424848,1
39,1,-0.5,1.49988313790196,-0.00011686209804012926,1
40,1,-0.5,1.4998829413151358,-0.00011705868486423232,1
41,1,-0.5,1.4998827206712078,-0.00011727932879217777,1
42,1,-0.5,1.4998824775641164,-0.0001175224358835313,1
43,1,-0.5,1.499882213475255,-0.00011778652474501212,1
44,1,-0.5,1.4998819297809753,-0.00011807021902475962,1
45,1,-0.5,1.4998816277592533,-0.00011837224074672725,1
46,1,-0.5,1.4998813085961225,-0.00011869140387749292,1
47,1,-0.5,1.4998809733917502,-0.00011902660824972723,1
48,1,-0.5,1.4998806231661903,-0.00011937683380960403,1
49,1,-0.5,1.4998802588650768,-0.00011974113492310099,1
50,1,-0.5,1.499879881364564,-0.00012011863543603835,1
51,1,-0.5,1.49987949147606,-0.00012050852394002825,1
52,1,-0.5,1.4998790899507946,-0.00012091004920548884,1
53,1,-0.5,1.4998786774841033,-0.00012132251589668884,1
54,1,-0.5,1.4998782547193235,-0.00012174528067658177,1
55,1,-0.5,1.499877822251515,-0.00012217774848499998,1
56,1,-0.5,1.4998773806309225,-0.00012261936907742625,1
57,1,-0.5,1.4998769303661819,-0.0001230696338181313,1
58,1,-0.5,1.4998764719273134,-0.00012352807268651108,1
59,1,-0.5,1.4998760057485299,-0.00012399425147011916,1
60,1,-0.5,1.499875532230853,-0.00012446776914704443,1
61,1,-0.5,1.4998750517445398,-0.00012494825546020198,1
62,1,-0.5,1.499874564631331,-0.0001254353686690424,1
63,1,-0.5,1.4998740712065324,-0.00012592879346757976,1
64,1,-0.5,1.4998735717609843,-0.00012642823901564646,1
65,1,-0.5,1.4998730665628568,-0.00012693343714325855,1
66,1,-0.5,1.4998725558593404,-0.0001274441406595111,1
67,1,-0.5,1.499872039878196,-0.00012796012180410298,1
68,1,-0.5,1.4998715188291871,-0.00012848117081283434,1
69,1,-0.5,1.4998709929054415,-0.0001290070945585596,1
70,1,-0.5,1.4998704622846704,-0.00012953771532955353,1
71,1,-0.5,1.499869927130338,-0.0001300728696621293,1
72,1,-0.5,1.4998693875927123,-0.00013061240728764242,1
73,1,-0.5,1.4998688438098584,-0.00013115619014161613,1
74,1,-0.5,1.4998682959085543,-0.00013170409144558988,1
75,1,-0.5,1.4998677440051167,-0.00013225599488330908,1
76,1,-0.5,1.4998671882062264,-0.000132811793773602,1
77,1,-0.5,1.4998666286096451,-0.0001333713903547434,1
78,1,-0.5,1.4998660653048244,-0.0001339346951755838,1
79,1,-0.5,1.4998654983735866,-0.00013450162641337574,1
80,1,-0.5,1.4998649278906842,-0.00013507210931575957,1
81,1,-0.5,1.499864353924357,-0.00013564607564299795,1
82,1,-0.5,1.4998637765367504,-0.00013622346324961007,1
83,1,-0.5,1.4998631957843873,-0.00013680421561266463,1
84,1,-0.5,1.499862611718729,-0.00013738828127094946,1
85,1,-0.5,1.4998620243863763,-0.00013797561362361615,1
86,1,-0.5,1.4998614338294713,-0.00013856617052862826,1
87,1,-0.5,1.4998608400861635,-0.00013915991383643835,1
88,1,-0.5,1.4998602431907477,-0.00013975680925232723,1
89,1,-0.5,1.4998596431739852,-0.00014035682601478178,1
90,1,-0.5,1.4998590400634817,-0.00014095993651837773,1
91,1,-0.5,1.499858433883787,-0.0001415661162130606,1
92,1,-0.5,1.4998578246566519,-0.00014217534334804037,1
93,1,-0.5,1.4998572124013303,-0.0001427875986696343,1
94,1,-0.5,1.4998565971346565,-0.00014340286534349087,1
95,1,-0.5,1.4998559788712467,-0.00014402112875323432,1
96,1,-0.5,1.4998553576237315,-0.00014464237626854546,1
97,1,-0.5,1.4998547334028227,-0.0001452665971772424,1
98,1,-0.5,1.499854106217472,-0.00014589378252798986,1
99,1,-0.5,1.4998534760750557,-0.00014652392494426662,1
100,1,-0.5,1.499852842981425,-0.00014715701857491719,1
101,1,-0.5,1.4998522069410318,-0.00014779305896808688,1
102,1,-0.5,1.4998515679570754,-0.00014843204292461616,1
103,1,-0.5,1.4998509260315411,-0.0001490739684588626,1
104,1,-0.5,1.4998502811653003,-0.0001497188346997212,1
105,1,-0.5,1.4998496333582239,-0.00015036664177607272,1
106,1,-0.5,1.4998489826092143,-0.00015101739078580607,1
107,1,-0.5,1.4998483289162834,-0.00015167108371671716,1
108,1,-0.5,1.4998476722766445,-0.00015232772335539797,1
109,1,-0.5,1.499847012686736,-0.00015298731326404444,1
110,1,-0.5,1.499846350142282,-0.0001536498577179212,1
111,1,-0.5,1.4998456846383659,-0.0001543153616340465,1
112,1,-0.5,1.4998450161694477,-0.00015498383055230708,1
113,1,-0.5,1.4998443447294143,-0.00015565527058559596,1
114,1,-0.5,1.4998436703116322,-0.00015632968836771315,1
115,1,-0.5,1.4998429929089692,-0.00015700709103075357,1
116,1,-0.5,1.499842312513829,-0.0001576874861709818,1
117,1,-0.5,1.499841629118201,-0.00015837088179888686,1
118,1,-0.5,1.4998409427136548,-0.00015905728634531114,1
119,1,-0.5,1.4998402532913715,-0.0001597467086285677,1
120,1,-0.5,1.4998395608421828,-0.0001604391578172505,1
121,1,-0.5,1.4998388653566213,-0.00016113464337871516,1
122,1,-0.5,1.4998381668249041,-0.00016183317509589292,1
123,1,-0.5,1.4998374652369721,-0.00016253476302786465,1
124,1,-0.5,1.4998367605824896,-0.00016323941751035759,1
125,1,-0.5,1.4998360528508212,-0.00016394714917885458,1
126,1,-0.5,1.4998353420311314,-0.00016465796886845456,1
127,1,-0.5,1.4998346281123809,-0.00016537188761917373,1
128,1,-0.5,1.4998339110833034,-0.0001660889166964869,1
129,1,-0.5,1.4998331909323692,-0.0001668090676306707,1
130,1,-0.5,1.499832467647903,-0.00016753235209703436,1
131,1,-0.5,1.4998317412180617,-0.00016825878193828283,1
132,1,-0.5,1.499831011630825,-0.00016898836917495354,1
133,1,-0.5,1.4998302788739777,-0.00016972112602223034,1
134,1,-0.5,1.4998295429351802,-0.00017045706481978788,1
135,1,-0.5,1.4998288038019585,-0.00017119619804156566,1
136,1,-0.5,1.499828061461708,-0.00017193853829179192,1
137,1,-0.5,1.4998273159015818,-0.00017268409841829293,1
138,1,-0.5,1.4998265671087374,-0.0001734328912625172,1
139,1,-0.5,1.499825815070156,-0.00017418492984391112,1
140,1,-0.5,1.4998250597726956,-0.00017494022730425853,1
141,1,-0.5,1.499824301203082,-0.0001756987969179515,1
142,1,-0.5,1.4998235393479582,-0.00017646065204187877,1
143,1,-0.5,1.4998227741938615,-0.00017722580613845253,1
