,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997562931126946,-0.00024370688730539602,1
2,1,-0.5,1.499698237785801,-0.0003017622141988647,1
3,1,-0.5,1.4996241187694235,-0.00037588123057651524,1
4,1,-0.5,1.4995289653147916,-0.0004710346852084223,1
5,1,-0.5,1.4994061316728757,-0.0005938683271242769,1
6,1,-0.5,1.499246698990943,-0.0007533010090571213,1
7,1,-0.5,1.4990386466042596,-0.0009613533957405356,1
8,1,-0.5,1.4987657119394617,-0.00123428806053816,1
9,1,-0.5,1.4984058157566187,-0.0015941842433813479,1
10,1,-0.5,1.4979288911353958,-0.002071108864604168,1
11,1,-0.5,1.497293854101495,-0.0027061458985048878,1
12,1,-0.5,1.4964444573497542,-0.003555542650245912,1
13,1,-0.5,1.4953035506335306,-0.004696449366469327,1
14,1,-0.5,1.493765228732619,-0.006234771267381026,1
15,1,-0.5,1.4916841390829463,-0.0083158609170537,1
16,1,-0.5,1.4888611205360556,-0.011138879463944434,1
17,1,-0.5,1.4850243542632686,-0.014975645736731304,1
18,1,-0.5,1.4798052830899604,-0.020194716910039538,1
19,1,-0.5,1.4727095192008706,-0.027290480799129446,1
20,1,-0.5,1.4630844430968295,-0.036915556903170416,1
21,1,-0.5,1.450089725321114,-0.04991027467888603,1
22,1,-0.5,1.4326823434662899,-0.06731765653371005,1
23,1,-0.5,1.409638854746423,-0.090361145253577,1
24,1,-0.5,1.379647746551906,-0.12035225344809414,1
25,1,-0.5,1.3415100593863618,-0.15848994061363827,1
26,1,-0.5,1.2944691114728646,-0.20553088852713536,1
27,1,-0.5,1.2386314896598765,-0.2613685103401235,1
28,1,-0.5,1.1753423342626916,-0.3246576657373083,1
29,1,-0.5,1.1072944714026944,-0.39270552859730556,1
30,1,-0.5,1.0381891643613081,-0.4618108356386919,1
31,1,-0.5,0.9719821040577395,-0.5280178959422605,4
32,1,-0.5,0.9120140654586956,-0.5879859345413044,4
33,1,-0.5,0.8604079523931583,-0.6395920476068417,4
34,1,-0.5,0.8179308990636925,-0.6820691009363075,4
35,1,-0.5,0.7842464084587385,-0.7157535915412615,4
36,1,-0.5,0.7583359910657678,-0.7416640089342322,4
37,1,-0.5,0.738895437048321,-0.761104562951679,4
38,1,-0.5,0.7246122840369988,-0.7753877159630012,4
39,1,-0.5,0.714317272555578,-0.785682727444422,4
40,1,-0.5,0.7070422552084994,-0.7929577447915006,4
41,1,-0.5,0.7020225825640852,-0.7979774174359148,4
42,1,-0.5,0.6986730500077971,-0.8013269499922029,4
43,1,-0.5,0.696555212856611,-0.803444787143389,4
