,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499817909375084,-0.00018209062491595756,1
2,1,-0.5,1.4998233701827612,-0.00017662981723877877,1
3,1,-0.5,1.4998285190907132,-0.0001714809092866909,1
4,1,-0.5,1.499833372230769,-0.0001666277692309394,1
5,1,-0.5,1.4998379451641382,-0.00016205483586183636,1
6,1,-0.5,1.499842252892977,-0.00015774710702303634,1
7,1,-0.5,1.4998463098720891,-0.00015369012791091512,1
8,1,-0.5,1.4998501300197873,-0.0001498699802127333,1
9,1,-0.5,1.4998537267230212,-0.00014627327697886062,1
10,1,-0.5,1.4998571128447378,-0.0001428871552621546,1
11,1,-0.5,1.4998603007288174,-0.00013969927118257275,1
12,1,-0.5,1.4998633022045549,-0.00013669779544504243,1
13,1,-0.5,1.4998661285912653,-0.00013387140873473942,1
14,1,-0.5,1.4998687907029888,-0.00013120929701109998,1
15,1,-0.5,1.499871298853531,-0.00012870114646900606,1
16,1,-0.5,1.4998736628628064,-0.0001263371371936485,1
17,1,-0.5,1.4998758920653932,-0.00012410793460678184,1
18,1,-0.5,1.4998779953165782,-0.00012200468342191213,1
19,1,-0.5,1.4998799810032193,-0.00012001899678067578,1
20,1,-0.5,1.4998818570542805,-0.00011814294571960305,1
21,1,-0.5,1.4998836309525725,-0.00011636904742750609,1
22,1,-0.5,1.4998853097475708,-0.0001146902524291394,1
23,1,-0.5,1.499886900069601,-0.00011309993039903637,1
24,1,-0.5,1.4998884081444719,-0.00011159185552800609,1
25,1,-0.5,1.4998898398088956,-0.00011016019110448485,1
26,1,-0.5,1.499891200526684,-0.00010879947331590909,1
27,1,-0.5,1.4998924954049853,-0.00010750459501476668,1
28,1,-0.5,1.499893729211192,-0.00010627078880800306,1
29,1,-0.5,1.499894906389392,-0.00010509361060785759,1
30,1,-0.5,1.4998960310774245,-0.00010396892257556972,1
31,1,-0.5,1.4998971071232208,-0.00010289287677921213,1
32,1,-0.5,1.499898138101292,-0.00010186189870817275,1
