,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.499898069078046,-0.00010193092195409095,1
2,1,-0.5,1.4998969653368386,-0.0001030346631614647,1
3,1,-0.5,1.4998956695159729,-0.00010433048402707074,1
4,1,-0.5,1.4998941724930288,-0.00010582750697116164,1
5,1,-0.5,1.499892464540125,-0.00010753545987505052,1
6,1,-0.5,1.4998905352853902,-0.0001094647146098485,1
7,1,-0.5,1.4998883736769804,-0.00011162632301964652,1
8,1,-0.5,1.4998859679374463,-0.00011403206255363639,1
9,1,-0.5,1.499883305523585,-0.00011669447641510103,1
10,1,-0.5,1.499880373077711,-0.00011962692228904042,1
11,1,-0.5,1.4998771563771158,-0.00012284362288419195,1
12,1,-0.5,1.4998736402802426,-0.00012635971975747477,1
13,1,-0.5,1.4998698086692321,-0.00013019133076792934,1
14,1,-0.5,1.4998656443907374,-0.00013435560926262628,1
15,1,-0.5,1.499861129187297,-0.00013887081270297984,1
16,1,-0.5,1.4998562436311833,-0.00014375636881671722,1
17,1,-0.5,1.4998509670534181,-0.00014903294658176767,1
18,1,-0.5,1.4998452774620057,-0.0001547225379942424,1
19,1,-0.5,1.4998391514632223,-0.00016084853677762628,1
20,1,-0.5,1.4998325641741508,-0.00016743582584924247,1
21,1,-0.5,1.4998254891302618,-0.00017451086973818185,1
22,1,-0.5,1.4998178981886556,-0.0001821018113443434,1
23,1,-0.5,1.4998097614248833,-0.00019023857511661616,1
24,1,-0.5,1.4998010470238197,-0.00019895297618030298,1
25,1,-0.5,1.4997917211639609,-0.00020827883603924245,1
26,1,-0.5,1.4997817478954045,-0.0002182521045954545,1
27,1,-0.5,1.499771089009669,-0.00022891099033101004,1
28,1,-0.5,1.4997597039029493,-0.00024029609705060603,1
29,1,-0.5,1.4997475494296755,-0.00025245057032444445,1
30,1,-0.5,1.4997345797491586,-0.0002654202508414141,1
31,1,-0.5,1.499720746161529,-0.00027925383847101005,1
32,1,-0.5,1.4997059969348816,-0.00029400306511843434,1
33,1,-0.5,1.4996902771219986,-0.0003097228780012626,1
34,1,-0.5,1.4996735283652947,-0.0003264716347053535,1
35,1,-0.5,1.4996556886919137,-0.0003443113080862122,1
36,1,-0.5,1.4996366922944246,-0.0003633077055753031,1
37,1,-0.5,1.4996164693004128,-0.0003835306995872223,1
38,1,-0.5,1.499594945527872,-0.0004050544721279293,1
39,1,-0.5,1.49957204222766,-0.00042795777234000003,1
40,1,-0.5,1.4995476758046353,-0.000452324195364697,1
41,1,-0.5,1.4995217575300526,-0.00047824246994732317,1
42,1,-0.5,1.4994941932356685,-0.0005058067643315152,1
43,1,-0.5,1.4994648829863226,-0.0005351170136774748,1
44,1,-0.5,1.499433720737148,-0.0005662792628520203,1
45,1,-0.5,1.4994005939695607,-0.0005994060304392424,1
46,1,-0.5,1.4993653833061156,-0.0006346166938844444,1
