,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998051320481347,-0.00019486795186522527,1
2,1,-0.5,1.499788121380477,-0.00021187861952303734,1
3,1,-0.5,1.4997688752171652,-0.0002311247828348798,1
4,1,-0.5,1.4997470495317404,-0.00025295046825946966,1
5,1,-0.5,1.4997222426746593,-0.0002777573253406748,1
6,1,-0.5,1.4996939847349566,-0.0003060152650433767,1
7,1,-0.5,1.4996617261020244,-0.00033827389797548693,1
8,1,-0.5,1.4996248215897956,-0.00037517841020443947,1
9,1,-0.5,1.499582514758373,-0.0004174852416269161,1
10,1,-0.5,1.4995339170449966,-0.0004660829550033131,1
11,1,-0.5,1.499477983740094,-0.0005220162599060101,1
12,1,-0.5,1.4994134854338979,-0.0005865145661021181,1
13,1,-0.5,1.4993389738776712,-0.0006610261223288252,1
14,1,-0.5,1.4992527448771216,-0.0007472551228783837,1
15,1,-0.5,1.4991527856834612,-0.0008472143165387817,1
16,1,-0.5,1.499036722023317,-0.0009632779766830183,1
17,1,-0.5,1.4989017514905294,-0.0010982485094705274,1
18,1,-0.5,1.4987445642236872,-0.0012554357763128827,1
19,1,-0.5,1.4985612493297074,-0.0014387506702927245,1
20,1,-0.5,1.498347184794314,-0.0016528152056860144,1
21,1,-0.5,1.4980969075028066,-0.0019030924971934185,1
22,1,-0.5,1.4978039594087968,-0.0021960405912030603,1
23,1,-0.5,1.4974607065498686,-0.0025392934501313274,1
24,1,-0.5,1.4970581266346603,-0.0029418733653397964,1
25,1,-0.5,1.4965855582863528,-0.0034144417136472423,1
26,1,-0.5,1.4960304151696775,-0.003969584830322441,1
27,1,-0.5,1.4953778386246908,-0.004622161375309342,1
28,1,-0.5,1.4946103130848625,-0.005389686915137634,1
29,1,-0.5,1.4937072007833903,-0.0062927992166097926,1
30,1,-0.5,1.4926442332626815,-0.007355766737318475,1
31,1,-0.5,1.491392910660035,-0.008607089339964997,1
32,1,-0.5,1.4899198419249302,-0.010080158075069876,1
33,1,-0.5,1.488186003270101,-0.011813996729898824,1
34,1,-0.5,1.4861459339999112,-0.013854066000088839,1
35,1,-0.5,1.4837468728995835,-0.01625312710041653,1
36,1,-0.5,1.480927876972363,-0.019072123027636997,1
37,1,-0.5,1.477618937867786,-0.02238106213221406,1
38,1,-0.5,1.4737401803942483,-0.026259819605751755,1
39,1,-0.5,1.469201241607361,-0.030798758392639083,1
40,1,-0.5,1.4639009156286185,-0.036099084371381554,1
41,1,-0.5,1.4577272494872606,-0.042272750512739404,1
42,1,-0.5,1.4505583010081282,-0.04944169899187181,1
43,1,-0.5,1.4422637847350064,-0.05773621526499371,1
44,1,-0.5,1.432707920210359,-0.06729207978964112,1
45,1,-0.5,1.4217537099767865,-0.07824629002321347,1
46,1,-0.5,1.4092689129004028,-0.09073108709959724,1
47,1,-0.5,1.3951338773489297,-0.10486612265107038,1
48,1,-0.5,1.37925106090554,-0.12074893909446005,1
49,1,-0.5,1.3615562560994334,-0.13844374390056655,1
50,1,-0.5,1.342030151293967,-0.15796984870603295,1
51,1,-0.5,1.3207098577394296,-0.1792901422605705,1
52,1,-0.5,1.297698311762247,-0.2023016882377531,1
53,1,-0.5,1.2731701318984796,-0.22682986810152028,1
54,1,-0.5,1.24737214184833,-0.2526278581516702,1
55,1,-0.5,1.220617419359052,-0.27938258064094795,1
56,1,-0.5,1.1932724974809865,-0.3067275025190136,1
57,1,-0.5,1.1657384952221952,-0.3342615047778048,1
58,1,-0.5,1.1384280839722853,-0.36157191602771466,1
59,1,-0.5,1.1117409948144892,-0.3882590051855109,1
60,1,-0.5,1.0860411440140092,-0.41395885598599086,1
61,1,-0.5,1.0616380427499337,-0.4383619572500662,1
62,1,-0.5,1.0387743350913383,-0.46122566490866157,1
63,1,-0.5,1.0176202017571836,-0.4823797982428164,1
64,1,-0.5,0.998274222935886,-0.501725777064114,4
65,1,-0.5,0.9807694649977967,-0.5192305350022033,4
66,1,-0.5,0.9650831079138416,-0.5349168920861584,4
67,1,-0.5,0.9511479091345989,-0.5488520908654011,4
68,1,-0.5,0.9388639949913711,-0.5611360050086289,4
69,1,-0.5,0.9281098694933618,-0.5718901305066382,4
70,1,-0.5,0.9187519483015331,-0.5812480516984669,4
71,1,-0.5,0.9106522961430132,-0.5893477038569868,4
72,1,-0.5,0.9036745354111575,-0.5963254645888425,4
73,1,-0.5,0.8976880372543461,-0.6023119627456539,4
74,1,-0.5,0.8925707036997421,-0.6074292963002579,4
75,1,-0.5,0.8882105691345356,-0.6117894308654644,4
76,1,-0.5,0.8845065048297777,-0.6154934951702223,4
77,1,-0.5,0.881368321725777,-0.618631678274223,4
78,1,-0.5,0.8787163357449631,-0.6212836642550369,4
79,1,-0.5,0.8764807731929979,-0.6235192268070021,4
80,1,-0.5,0.8746009288311559,-0.6253990711688441,4
81,1,-0.5,0.87302428851435,-0.62697571148565,4
82,1,-0.5,0.8717056418149449,-0.6282943581850551,4
83,1,-0.5,0.8706062324814593,-0.6293937675185407,4
84,1,-0.5,0.8696928942892967,-0.6303071057107033,4
85,1,-0.5,0.8689373336985964,-0.6310626663014036,4
86,1,-0.5,0.868315547914964,-0.631684452085036,4
87,1,-0.5,0.8678071290881038,-0.6321928709118962,4
88,1,-0.5,0.8673947807615952,-0.6326052192384048,4
89,1,-0.5,0.8670638627113996,-0.6329361372886004,4
90,1,-0.5,0.8668019996170205,-0.6331980003829795,4
91,1,-0.5,0.8665987314804829,-0.6334012685195171,4
92,1,-0.5,0.8664452376573177,-0.6335547623426823,4
93,1,-0.5,0.8663340812401972,-0.6336659187598028,4
94,1,-0.5,0.866258996858768,-0.633741003141232,4
95,1,-0.5,0.8662147018113278,-0.6337852981886722,4
96,1,-0.5,0.8661967517246187,-0.6338032482753813,4
97,1,-0.5,0.8662014121704824,-0.6337985878295176,4
98,1,-0.5,0.8662255414463851,-0.6337744585536149,4
99,1,-0.5,0.8662665006950103,-0.6337334993049897,4
100,1,-0.5,0.86632207481668,-0.63367792518332,4
101,1,-0.5,0.8663904065190984,-0.6336095934809016,4
102,1,-0.5,0.8664699393289335,-0.6335300606710665,4
103,1,-0.5,0.8665593701097074,-0.6334406298902926,4
104,1,-0.5,0.8666576096569567,-0.6333423903430433,4
105,1,-0.5,0.8667637487158396,-0.6332362512841604,4
106,1,-0.5,0.8668770320307346,-0.6331229679692654,4
107,1,-0.5,0.8669968293740511,-0.6330031706259489,4
108,1,-0.5,0.8671226193897097,-0.6328773806102903,4
109,1,-0.5,0.8672539707796688,-0.6327460292203312,4
110,1,-0.5,0.8673905307209367,-0.6326094692790633,4
111,1,-0.5,0.8675320097595706,-0.6324679902404294,4
112,1,-0.5,0.8676781737398027,-0.6323218262601973,4
113,1,-0.5,0.867828833794098,-0.632171166205902,4
114,1,-0.5,0.8679838400359372,-0.6320161599640628,4
115,1,-0.5,0.8681430762160369,-0.6318569237839631,4
116,1,-0.5,0.8683064510982941,-0.6316935489017059,4
117,1,-0.5,0.8684738996342098,-0.6315261003657902,4
