,reward,sucker,temptation,punishment,type
147,1,-0.5,1.1624905192816897,-0.3375094807183104,1
148,1,-0.5,1.162486422354296,-0.3375135776457041,1
149,1,-0.5,1.1624824352784298,-0.3375175647215702,1
150,1,-0.5,1.1624785551864782,-0.3375214448135217,1
151,1,-0.5,1.1624747793273562,-0.33752522067264373,1
152,1,-0.5,1.1624711049584777,-0.33752889504152234,1
153,1,-0.5,1.1624675291449138,-0.33753247085508614,1
154,1,-0.5,1.1624640492136604,-0.3375359507863396,1
155,1,-0.5,1.162460662584736,-0.33753933741526393,1
156,1,-0.5,1.1624573667560125,-0.3375426332439875,1
157,1,-0.5,1.1624541592994013,-0.3375458407005986,1
158,1,-0.5,1.1624510377904103,-0.33754896220958974,1
159,1,-0.5,1.1624479998871076,-0.33755200011289255,1
160,1,-0.5,1.1624450433355296,-0.33755495666447044,1
161,1,-0.5,1.1624421659507935,-0.33755783404920653,1
162,1,-0.5,1.1624393656170957,-0.33756063438290423,1
163,1,-0.5,1.1624366402838333,-0.33756335971616674,1
164,1,-0.5,1.1624339879196273,-0.3375660120803727,1
165,1,-0.5,1.1624314066149795,-0.3375685933850205,1
166,1,-0.5,1.1624288945054433,-0.33757110549455677,1
167,1,-0.5,1.162426449794126,-0.33757355020587404,1
168,1,-0.5,1.1624240707355344,-0.33757592926446545,1
169,1,-0.5,1.1624217555239258,-0.3375782444760742,1
170,1,-0.5,1.1624195024536288,-0.33758049754637126,1
171,1,-0.5,1.1624173098849004,-0.33758269011509967,1
172,1,-0.5,1.1624151762225934,-0.3375848237774067,1
173,1,-0.5,1.1624130999140865,-0.33758690008591347,1
174,1,-0.5,1.1624110794472151,-0.3375889205527849,1
175,1,-0.5,1.162409113344943,-0.337590886655057,1
176,1,-0.5,1.1624072001034371,-0.3375927998965629,1
177,1,-0.5,1.1624053382578539,-0.33759466174214625,1
178,1,-0.5,1.1624035263823498,-0.3375964736176502,1
179,1,-0.5,1.1624017630706833,-0.3375982369293166,1
180,1,-0.5,1.1624000469333373,-0.33759995306666263,1
181,1,-0.5,1.162398376594644,-0.337601623405356,1
182,1,-0.5,1.1623967506919004,-0.33760324930809965,1
183,1,-0.5,1.1623951680493558,-0.3376048319506442,1
184,1,-0.5,1.162393627539638,-0.33760637246036196,1
185,1,-0.5,1.1623921279892129,-0.33760787201078707,1
186,1,-0.5,1.1623906682582632,-0.33760933174173685,1
187,1,-0.5,1.1623892472404735,-0.3376107527595264,1
188,1,-0.5,1.1623878638628167,-0.3376121361371832,1
189,1,-0.5,1.1623865170853367,-0.33761348291466337,1
190,1,-0.5,1.1623852060038131,-0.337614793996187,1
191,1,-0.5,1.1623839298355572,-0.3376160701644429,1
192,1,-0.5,1.1623826877702221,-0.33761731222977787,1
193,1,-0.5,1.162381479055687,-0.3376185209443129,1
194,1,-0.5,1.162380303000027,-0.33761969699997296,1
195,1,-0.5,1.1623791589733545,-0.3376208410266454,1
196,1,-0.5,1.1623780464096625,-0.33762195359033753,1
197,1,-0.5,1.1623769648225275,-0.33762303517747255,1
198,1,-0.5,1.1623759138116003,-0.3376240861883997,1
199,1,-0.5,1.162374891616101,-0.3376251083838991,1
200,1,-0.5,1.1623738954831975,-0.33762610451680264,1
201,1,-0.5,1.1623729257856559,-0.3376270742143441,1
202,1,-0.5,1.1623719822440255,-0.3376280177559744,1
203,1,-0.5,1.1623710638867102,-0.33762893611328987,1
204,1,-0.5,1.1623701698068079,-0.33762983019319215,1
205,1,-0.5,1.162369299439547,-0.3376307005604531,1
206,1,-0.5,1.1623684523459688,-0.33763154765403125,1
207,1,-0.5,1.1623676279455668,-0.33763237205443325,1
208,1,-0.5,1.1623668257029443,-0.33763317429705586,1
209,1,-0.5,1.162366044853481,-0.337633955146519,1
210,1,-0.5,1.162365284814063,-0.33763471518593685,1
211,1,-0.5,1.1623645450662128,-0.3376354549337871,1
212,1,-0.5,1.162363825098586,-0.3376361749014142,1
213,1,-0.5,1.1623631244227628,-0.3376368755772372,1
214,1,-0.5,1.1623624425121535,-0.33763755748784663,1
215,1,-0.5,1.1623617788507323,-0.3376382211492676,1
216,1,-0.5,1.1623611329620087,-0.33763886703799134,1
217,1,-0.5,1.1623605043534253,-0.3376394956465747,1
218,1,-0.5,1.1623598925648286,-0.33764010743517137,1
219,1,-0.5,1.1623592971681687,-0.33764070283183145,1
220,1,-0.5,1.1623587177148975,-0.3376412822851024,1
221,1,-0.5,1.162358153788793,-0.337641846211207,1
222,1,-0.5,1.162357604970854,-0.33764239502914617,1
223,1,-0.5,1.1623570703759518,-0.33764292962404824,1
224,1,-0.5,1.1623565509827802,-0.33764344901721965,1
225,1,-0.5,1.1623560451369228,-0.33764395486307713,1
226,1,-0.5,1.1623555525489175,-0.33764444745108246,1
227,1,-0.5,1.1623550730034848,-0.33764492699651527,1
228,1,-0.5,1.1623546064991503,-0.33764539350084966,1
229,1,-0.5,1.1623541524702223,-0.3376458475297777,1
230,1,-0.5,1.162353710456648,-0.337646289543352,1
231,1,-0.5,1.162353281862593,-0.33764671813740704,1
232,1,-0.5,1.1623528623880237,-0.33764713761197623,1
233,1,-0.5,1.162352454605874,-0.337647545394126,1
234,1,-0.5,1.1623520582024127,-0.3376479417975872,1
235,1,-0.5,1.1623516727699044,-0.33764832723009564,1
236,1,-0.5,1.1623512978659343,-0.33764870213406584,1
237,1,-0.5,1.1623509331221884,-0.3376490668778116,1
238,1,-0.5,1.162350578170353,-0.33764942182964697,1
239,1,-0.5,1.1623502326421142,-0.3376497673578857,1
240,1,-0.5,1.1623498961691583,-0.33765010383084165,1
241,1,-0.5,1.1623495685359027,-0.3376504314640973,1
242,1,-0.5,1.1623492497053058,-0.3376507502946941,1
243,1,-0.5,1.1623489394370972,-0.33765106056290295,1
244,1,-0.5,1.1623486374870986,-0.3376513625129014,1
245,1,-0.5,1.1623483436111326,-0.33765165638886746,1
246,1,-0.5,1.1623480575650214,-0.33765194243497876,1
247,1,-0.5,1.1623477791367125,-0.33765222086328744,1
248,1,-0.5,1.1623475081919696,-0.3376524918080303,1
249,1,-0.5,1.1623472445304945,-0.3376527554695054,1
250,1,-0.5,1.162346987947001,-0.3376530120529989,1
251,1,-0.5,1.1623467382362034,-0.3376532617637966,1
252,1,-0.5,1.1623464951928155,-0.3376535048071846,1
253,1,-0.5,1.1623462588246682,-0.33765374117533165,1
254,1,-0.5,1.1623460285073373,-0.3376539714926628,1
255,1,-0.5,1.1623458044315913,-0.3376541955684086,1
256,1,-0.5,1.1623455864021404,-0.3376544135978596,1
257,1,-0.5,1.1623453742285528,-0.3376546257714472,1
258,1,-0.5,1.162345167725256,-0.3376548322747439,1
259,1,-0.5,1.1623449667164472,-0.3376550332835528,1
260,1,-0.5,1.1623447710765684,-0.3376552289234316,1
261,1,-0.5,1.162344580664532,-0.3376554193354679,1
262,1,-0.5,1.1623443953369217,-0.33765560466307826,1
263,1,-0.5,1.162344214957257,-0.33765578504274313,1
264,1,-0.5,1.1623440393959927,-0.3376559606040073,1
265,1,-0.5,1.1623438685305203,-0.33765613146947976,1
266,1,-0.5,1.1623437022451661,-0.3376562977548338,1
267,1,-0.5,1.1623435404311933,-0.33765645956880674,1
268,1,-0.5,1.1623433829819598,-0.33765661701804006,1
269,1,-0.5,1.1623432297449612,-0.33765677025503893,1
270,1,-0.5,1.1623430805963038,-0.33765691940369624,1
271,1,-0.5,1.1623429354285768,-0.33765706457142314,1
272,1,-0.5,1.162342794138883,-0.33765720586111697,1
273,1,-0.5,1.1623426566288388,-0.33765734337116116,1
274,1,-0.5,1.162342522804575,-0.33765747719542505,1
275,1,-0.5,1.162342392576736,-0.33765760742326406,1
276,1,-0.5,1.1623422658604803,-0.33765773413951977,1
277,1,-0.5,1.162342142572447,-0.33765785742755294,1
278,1,-0.5,1.1623420225943017,-0.3376579774056983,1
279,1,-0.5,1.1623419058268187,-0.3376580941731812,1
280,1,-0.5,1.1623417921833892,-0.3376582078166109,1
281,1,-0.5,1.1623416815800947,-0.3376583184199054,1
282,1,-0.5,1.1623415739357084,-0.33765842606429175,1
283,1,-0.5,1.1623414691716945,-0.33765853082830555,1
284,1,-0.5,1.1623413672122087,-0.33765863278779124,1
285,1,-0.5,1.1623412679840976,-0.33765873201590224,1
286,1,-0.5,1.1623411714163436,-0.3376588285836563,1
287,1,-0.5,1.1623410774318694,-0.3376589225681306,1
288,1,-0.5,1.1623409859591414,-0.33765901404085874,1
289,1,-0.5,1.1623408969313453,-0.33765910306865465,1
290,1,-0.5,1.162340810283951,-0.33765918971604914,1
291,1,-0.5,1.16234072595471,-0.3376592740452899,1
292,1,-0.5,1.1623406438836583,-0.3376593561163416,1
293,1,-0.5,1.1623405640131141,-0.3376594359868859,1
294,1,-0.5,1.1623404862876787,-0.3376595137123213,1
295,1,-0.5,1.162340410653635,-0.3376595893463649,1
296,1,-0.5,1.1623403370478784,-0.33765966295212163,1
297,1,-0.5,1.1623402654128425,-0.3376597345871574,1
298,1,-0.5,1.162340195696292,-0.33765980430370796,1
299,1,-0.5,1.162340127847722,-0.33765987215227816,1
