,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.499767846168673,-0.0002321538313271272,1
2,1,-0.5,1.499720623573515,-0.00027937642648494547,1
3,1,-0.5,1.4996619834576932,-0.0003380165423069091,1
4,1,-0.5,1.499588812878597,-0.00041118712140305436,1
5,1,-0.5,1.4994970585724225,-0.000502941427577406,1
6,1,-0.5,1.499381463493933,-0.000618536506067006,1
7,1,-0.5,1.4992351158402468,-0.0007648841597531149,1
8,1,-0.5,1.4990489713094313,-0.0009510286905688238,1
9,1,-0.5,1.4988111241941704,-0.0011888758058295268,1
10,1,-0.5,1.4985058730833851,-0.0014941269166148848,1
11,1,-0.5,1.498112425903316,-0.0018875740966840236,1
12,1,-0.5,1.4976032059842705,-0.0023967940157294536,1
13,1,-0.5,1.4969415819332852,-0.0030584180667148596,1
14,1,-0.5,1.4960787940462794,-0.003921205953720628,1
15,1,-0.5,1.494949892417227,-0.005050107582772847,1
16,1,-0.5,1.4934683493855303,-0.006531650614469621,1
17,1,-0.5,1.4915189894912297,-0.008481010508770226,1
18,1,-0.5,1.4889487864725413,-0.011051213527458713,1
19,1,-0.5,1.4855552288009282,-0.014444771199071798,1
20,1,-0.5,1.4810718904827134,-0.01892810951728659,1
21,1,-0.5,1.4751514180902559,-0.02484858190974418,1
22,1,-0.5,1.4673468986606573,-0.032653101339342724,1
23,1,-0.5,1.457094023151034,-0.04290597684896598,1
24,1,-0.5,1.4436998287671303,-0.056300171232869685,1
25,1,-0.5,1.4263463901485827,-0.07365360985141728,1
26,1,-0.5,1.4041242036526371,-0.09587579634736287,1
27,1,-0.5,1.376112794863026,-0.12388720513697384,1
28,1,-0.5,1.3415249378094913,-0.15847506219050872,1
29,1,-0.5,1.299917184844175,-0.2000828151558249,1
30,1,-0.5,1.2514374308511984,-0.24856256914880148,1
31,1,-0.5,1.1970354571725774,-0.30296454282742263,1
32,1,-0.5,1.138528806327638,-0.3614711936723621,1
33,1,-0.5,1.0784347824274816,-0.4215652175725183,1
34,1,-0.5,1.0195695080049387,-0.48043049199506127,1
35,1,-0.5,0.9645370422131404,-0.5354629577868596,4
36,1,-0.5,0.9152954627763543,-0.5847045372236457,4
37,1,-0.5,0.8729422975579849,-0.6270577024420151,4
38,1,-0.5,0.8377430317912982,-0.6622569682087018,4
39,1,-0.5,0.8093252732811099,-0.6906747267188901,4
40,1,-0.5,0.7869284654678699,-0.7130715345321301,4
41,1,-0.5,0.7696264750830146,-0.7303735249169854,4
42,1,-0.5,0.7564855204294486,-0.7435144795705514,4
43,1,-0.5,0.7466559263421046,-0.7533440736578954,4
44,1,-0.5,0.7394126442181641,-0.7605873557818359,4
45,1,-0.5,0.7341629743253274,-0.7658370256746726,4
46,1,-0.5,0.7304365823966653,-0.7695634176033347,4
47,1,-0.5,0.7278679150557368,-0.7721320849442632,4
48,1,-0.5,0.7261770207517965,-0.7738229792482035,4
49,1,-0.5,0.7251517331973653,-0.7748482668026347,4
50,1,-0.5,0.724632434145767,-0.775367565854233,4
51,1,-0.5,0.7244996647965879,-0.7755003352034121,4
52,1,-0.5,0.7246643415188558,-0.7753356584811442,4
53,1,-0.5,0.7250601889441938,-0.7749398110558062,4
54,1,-0.5,0.7256379848497597,-0.7743620151502403,4
55,1,-0.5,0.7263612066378589,-0.7736387933621411,4
56,1,-0.5,0.727202771697512,-0.772797228302488,4
57,1,-0.5,0.7281425999851127,-0.7718574000148873,4
58,1,-0.5,0.7291658000941019,-0.7708341999058981,4
59,1,-0.5,0.7302613205186578,-0.7697386794813422,4
60,1,-0.5,0.7314209473999362,-0.7685790526000638,4
61,1,-0.5,0.7326385599391728,-0.7673614400608272,4
62,1,-0.5,0.7339095770909305,-0.7660904229090695,4
63,1,-0.5,0.7352305455060175,-0.7647694544939825,4
64,1,-0.5,0.7365988353371951,-0.7634011646628049,4
65,1,-0.5,0.7380124056329882,-0.7619875943670118,4
66,1,-0.5,0.7394696384341756,-0.7605303615658244,4
67,1,-0.5,0.7409692113540836,-0.7590307886459164,4
68,1,-0.5,0.7425099992906973,-0.7574900007093027,4
69,1,-0.5,0.7440910053477094,-0.7559089946522906,4
70,1,-0.5,0.7457113015024289,-0.7542886984975711,4
