,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998386415774796,-0.00016135842252030407,1
2,1,-0.5,1.4998177526494472,-0.00018224735055286974,1
3,1,-0.5,1.4997933247748054,-0.0002066752251945607,1
4,1,-0.5,1.4997646607742683,-0.00023533922573161018,1
5,1,-0.5,1.4997309130600893,-0.00026908693991061427,1
6,1,-0.5,1.499691047762209,-0.0003089522377910395,1
7,1,-0.5,1.4996438041156135,-0.0003561958843864465,1
8,1,-0.5,1.4995876357251388,-0.0004123642748612164,1
9,1,-0.5,1.4995206486064165,-0.00047935139358354047,1
10,1,-0.5,1.4994405161590705,-0.0005594838409295285,1
11,1,-0.5,1.4993443754897373,-0.000655624510262677,1
12,1,-0.5,1.4992286983113314,-0.0007713016886685013,1
13,1,-0.5,1.4990891293748516,-0.0009108706251482813,1
14,1,-0.5,1.498920296498028,-0.0010797035019721641,1
15,1,-0.5,1.4987155417698157,-0.0012844582301843612,1
16,1,-0.5,1.4984666245737788,-0.0015333754262212237,1
17,1,-0.5,1.498163335752311,-0.001836664247689024,1
18,1,-0.5,1.4977930195868576,-0.002206980413142292,1
19,1,-0.5,1.4973399752564944,-0.0026600247435054933,1
20,1,-0.5,1.496784734086658,-0.0032152659133420536,1
21,1,-0.5,1.4961031522579682,-0.0038968477420317834,1
22,1,-0.5,1.4952653141603534,-0.004734685839646605,1
23,1,-0.5,1.494234214050583,-0.005765785949416913,1
24,1,-0.5,1.4929641160609424,-0.007035883939057613,1
25,1,-0.5,1.491398679101644,-0.008601320898356024,1
26,1,-0.5,1.4894687282105126,-0.010531271789487482,1
27,1,-0.5,1.4870897124846734,-0.012910287515326545,1
28,1,-0.5,1.4841589079604207,-0.015841092039579348,1
29,1,-0.5,1.4805524970593364,-0.019447502940663584,1
30,1,-0.5,1.476122756820724,-0.02387724317927604,1
31,1,-0.5,1.4706957730192909,-0.02930422698070918,1
32,1,-0.5,1.4640702938498442,-0.03592970615015571,1
33,1,-0.5,1.4560187238411824,-0.04398127615881771,1
34,1,-0.5,1.4462913912171291,-0.05370860878287095,1
35,1,-0.5,1.4346257072234057,-0.06537429277659446,1
36,1,-0.5,1.4207617075034238,-0.07923829249657621,1
37,1,-0.5,1.4044652585382182,-0.09553474146178177,1
38,1,-0.5,1.3855591004592391,-0.11444089954076087,1
39,1,-0.5,1.3639600249282655,-0.1360399750717345,1
40,1,-0.5,1.3397175154396823,-0.1602824845603176,1
41,1,-0.5,1.3130466279911368,-0.18695337200886317,1
42,1,-0.5,1.2843452149962926,-0.21565478500370747,1
43,1,-0.5,1.254186736804557,-0.24581326319544308,1
44,1,-0.5,1.2232837438325197,-0.27671625616748025,1
45,1,-0.5,1.1924247670696058,-0.30757523293039424,1
46,1,-0.5,1.1623955108577693,-0.33760448914223073,1
47,1,-0.5,1.1339004598050122,-0.36609954019498786,1
48,1,-0.5,1.1075010975704025,-0.3924989024295976,1
49,1,-0.5,1.083581084342325,-0.41641891565767497,1
50,1,-0.5,1.0623407685281363,-0.43765923147186364,1
51,1,-0.5,1.043815865994571,-0.45618413400542884,1
52,1,-0.5,1.0279111225517652,-0.4720888774482348,1
53,1,-0.5,1.0144394789105837,-0.48556052108941633,1
54,1,-0.5,1.0031592590136096,-0.49684074098639047,1
55,1,-0.5,0.9938050145272951,-0.5061949854727049,4
56,1,-0.5,0.9861104156451452,-0.5138895843548548,4
57,1,-0.5,0.979823453074698,-0.520176546925302,4
58,1,-0.5,0.9747152630222112,-0.5252847369777888,4
59,1,-0.5,0.9705841417764657,-0.5294158582235343,4
60,1,-0.5,0.9672562889788326,-0.5327437110211674,4
61,1,-0.5,0.9645845011971447,-0.5354154988028553,4
62,1,-0.5,0.9624457721525402,-0.5375542278474598,4
63,1,-0.5,0.9607383505153101,-0.5392616494846899,4
64,1,-0.5,0.9593787589088919,-0.5406212410911081,4
65,1,-0.5,0.9582989460654079,-0.5417010539345921,4
66,1,-0.5,0.9574437145901067,-0.5425562854098933,4
67,1,-0.5,0.9567684674393938,-0.5432315325606062,4
68,1,-0.5,0.9562372870635654,-0.5437627129364346,4
69,1,-0.5,0.9558213154645909,-0.5441786845354091,4
70,1,-0.5,0.95549741032718,-0.54450258967282,4
71,1,-0.5,0.9552470432794523,-0.5447529567205477,4
72,1,-0.5,0.9550553969956489,-0.5449446030043511,4
73,1,-0.5,0.9549106328554595,-0.5450893671445405,4
74,1,-0.5,0.9548032993551278,-0.5451967006448722,4
75,1,-0.5,0.954725855069106,-0.545274144930894,4
76,1,-0.5,0.9546722852483427,-0.5453277147516573,4
77,1,-0.5,0.9546377942987296,-0.5453622057012704,4
78,1,-0.5,0.9546185599037053,-0.5453814400962947,4
79,1,-0.5,0.9546115359440499,-0.5453884640559501,4
80,1,-0.5,0.9546142952618967,-0.5453857047381033,4
81,1,-0.5,0.9546249041751249,-0.5453750958248751,4
82,1,-0.5,0.9546418219067585,-0.5453581780932415,4
83,1,-0.5,0.9546638219789918,-0.5453361780210082,4
84,1,-0.5,0.9546899272259242,-0.5453100727740758,4
85,1,-0.5,0.9547193585133439,-0.5452806414866561,4
86,1,-0.5,0.9547514948017444,-0.5452485051982556,4
87,1,-0.5,0.9547858431631651,-0.5452141568368349,4
88,1,-0.5,0.9548220105631207,-0.5451779894368793,4
89,1,-0.5,0.954859683665144,-0.545140316334856,4
90,1,-0.5,0.954898613231747,-0.545101386768253,4
91,1,-0.5,0.9549386004881832,-0.5450613995118168,4
92,1,-0.5,0.9549794874983283,-0.5450205125016717,4
93,1,-0.5,0.9550211485029324,-0.5449788514970676,4
94,1,-0.5,0.9550634839169599,-0.5449365160830401,4
95,1,-0.5,0.9551064141777412,-0.5448935858222588,4
96,1,-0.5,0.9551498757789947,-0.5448501242210053,4
97,1,-0.5,0.9551938186937776,-0.5448061813062224,4
98,1,-0.5,0.9552382034422287,-0.5447617965577713,4
99,1,-0.5,0.9552829981844609,-0.5447170018155391,4
100,1,-0.5,0.955328178144453,-0.544671821855547,4
101,1,-0.5,0.955373723025956,-0.544626276974044,4
102,1,-0.5,0.9554196175179461,-0.5445803824820539,4
103,1,-0.5,0.9554658503561735,-0.5445341496438265,4
104,1,-0.5,0.9555124114516134,-0.5444875885483866,4
105,1,-0.5,0.9555592937832544,-0.5444407062167456,4
106,1,-0.5,0.9556064910169351,-0.5443935089830649,4
107,1,-0.5,0.9556539986737335,-0.5443460013262665,4
108,1,-0.5,0.9557018138183898,-0.5442981861816102,4
109,1,-0.5,0.9557499338575267,-0.5442500661424733,4
110,1,-0.5,0.9557983571603383,-0.5442016428396617,4
111,1,-0.5,0.9558470823875599,-0.5441529176124401,4
112,1,-0.5,0.9558961087808073,-0.5441038912191927,4
113,1,-0.5,0.955945435625363,-0.544054564374637,4
114,1,-0.5,0.9559950625093667,-0.5440049374906333,4
