,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.499995041803231,-4.95819676890909e-06,1
2,1,-0.5,1.4999938800690724,-6.119930927565657e-06,1
3,1,-0.5,1.4999924014586683,-7.5985413316363634e-06,1
4,1,-0.5,1.4999905091495491,-9.490850450864646e-06,1
5,1,-0.5,1.4999880741994587,-1.192580054131313e-05,1
6,1,-0.5,1.4999849240433716,-1.5075956628375756e-05,1
7,1,-0.5,1.499980826955182,-1.9173044818127268e-05,1
8,1,-0.5,1.4999754700958925,-2.4529904107501008e-05,1
9,1,-0.5,1.499968430463304,-3.15695366958202e-05,1
10,1,-0.5,1.4999591335804376,-4.086641956238787e-05,1
11,1,-0.5,1.4999467971236025,-5.32028763974808e-05,1
12,1,-0.5,1.4999303534434925,-6.964655650744846e-05,1
13,1,-0.5,1.4999083416719892,-9.165832801082015e-05,1
14,1,-0.5,1.4998787617937337,-0.0001212382062663636,1
15,1,-0.5,1.4998388747802913,-0.00016112521970866662,1
16,1,-0.5,1.4997849343753589,-0.0002150656246411393,1
17,1,-0.5,1.4997118305408264,-0.00028816945917359185,1
18,1,-0.5,1.499612633302166,-0.000387366697834006,1
19,1,-0.5,1.4994780274219663,-0.0005219725780335776,1
20,1,-0.5,1.4992956653743124,-0.0007043346256877433,1
21,1,-0.5,1.4990495214660915,-0.000950478533908432,1
22,1,-0.5,1.498719445177142,-0.001280554822858006,1
23,1,-0.5,1.4982812895343718,-0.0017187104656282925,1
24,1,-0.5,1.4977082183490629,-0.0022917816509372235,1
25,1,-0.5,1.4969739739590955,-0.0030260260409044307,1
26,1,-0.5,1.4960587485475023,-0.003941251452497648,1
27,1,-0.5,1.4949574551823432,-0.005042544817656809,1
28,1,-0.5,1.4936883708415156,-0.006311629158484423,1
29,1,-0.5,1.4922980444205156,-0.007701955579484483,1
30,1,-0.5,1.4908578940093669,-0.009142105990633193,1
31,1,-0.5,1.4894510894721606,-0.010548910527839414,1
32,1,-0.5,1.4881540974193528,-0.011845902580647313,1
33,1,-0.5,1.4870210367639463,-0.01297896323605368,1
34,1,-0.5,1.4860770735447033,-0.013922926455296634,1
35,1,-0.5,1.485321334159307,-0.014678665840693066,1
36,1,-0.5,1.4847352844780928,-0.015264715521907193,1
37,1,-0.5,1.4842918271503271,-0.015708172849672887,1
38,1,-0.5,1.483962256800379,-0.016037743199620938,1
39,1,-0.5,1.4837203626527218,-0.016279637347278195,1
40,1,-0.5,1.4835442025807815,-0.016455797419218612,1
41,1,-0.5,1.4834164046550942,-0.01658359534490594,1
42,1,-0.5,1.4833237213727788,-0.01667627862722125,1
43,1,-0.5,1.4832563078279226,-0.016743692172077464,1
44,1,-0.5,1.483206978205711,-0.01679302179428918,1
45,1,-0.5,1.483170553120397,-0.016829446879602982,1
46,1,-0.5,1.4831433321220948,-0.016856667877905226,1
47,1,-0.5,1.4831226870682392,-0.01687731293176079,1
48,1,-0.5,1.4831067585745308,-0.016893241425469156,1
49,1,-0.5,1.483094234002507,-0.016905765997492897,1
50,1,-0.5,1.4830841872391316,-0.016915812760868374,1
51,1,-0.5,1.4830759644122593,-0.016924035587740638,1
52,1,-0.5,1.4830691028062584,-0.016930897193741586,1
53,1,-0.5,1.4830632737305203,-0.01693672626947983,1
54,1,-0.5,1.4830582424472811,-0.016941757552718848,1
55,1,-0.5,1.4830538398982671,-0.016946160101732964,1
56,1,-0.5,1.4830499432236735,-0.016950056776326515,1
57,1,-0.5,1.4830464620088204,-0.016953537991179563,1
58,1,-0.5,1.4830433287186306,-0.016956671281369413,1
59,1,-0.5,1.4830404919647502,-0.016959508035249725,1
60,1,-0.5,1.4830379120019193,-0.016962087998080782,1
61,1,-0.5,1.4830355573598766,-0.01696444264012335,1
62,1,-0.5,1.4830334026127376,-0.01696659738726245,1
63,1,-0.5,1.4830314268113163,-0.016968573188683705,1
64,1,-0.5,1.4830296123106987,-0.01697038768930128,1
65,1,-0.5,1.483027944026986,-0.01697205597301395,1
66,1,-0.5,1.4830264089118004,-0.01697359108819956,1
67,1,-0.5,1.4830249954220511,-0.01697500457794891,1
68,1,-0.5,1.4830236932692378,-0.01697630673076228,1
69,1,-0.5,1.4830224932698195,-0.01697750673018054,1
70,1,-0.5,1.4830213871280213,-0.016978612871978754,1
71,1,-0.5,1.4830203673027944,-0.016979632697205635,1
72,1,-0.5,1.4830194269217496,-0.016980573078250436,1
73,1,-0.5,1.4830185597093066,-0.01698144029069342,1
74,1,-0.5,1.483017759913556,-0.01698224008644392,1
75,1,-0.5,1.4830170222473973,-0.01698297775260271,1
76,1,-0.5,1.4830163418533286,-0.016983658146671455,1
77,1,-0.5,1.4830157142845897,-0.01698428571541023,1
78,1,-0.5,1.48301513541802,-0.016984864581979987,1
79,1,-0.5,1.4830146014668484,-0.016985398533151726,1
80,1,-0.5,1.4830141089390803,-0.01698589106091979,1
81,1,-0.5,1.4830136546140678,-0.016986345385932213,1
82,1,-0.5,1.4830132355369265,-0.016986764463073505,1
83,1,-0.5,1.48301284896537,-0.01698715103463004,1
84,1,-0.5,1.4830124923862842,-0.016987507613715872,1
85,1,-0.5,1.4830121634665925,-0.016987836533407425,1
86,1,-0.5,1.4830118600662197,-0.016988139933780236,1
87,1,-0.5,1.4830115802132287,-0.016988419786771364,1
88,1,-0.5,1.4830113220692198,-0.016988677930780186,1
89,1,-0.5,1.4830110839213941,-0.016988916078605816,1
90,1,-0.5,1.4830108642425435,-0.016989135757456423,1
91,1,-0.5,1.4830106616068472,-0.016989338393152663,1
92,1,-0.5,1.4830104746988988,-0.016989525301101097,1
93,1,-0.5,1.4830103023045407,-0.016989697695459216,1
94,1,-0.5,1.4830101432980825,-0.01698985670191747,1
95,1,-0.5,1.4830099966350407,-0.016990003364959254,1
96,1,-0.5,1.4830098613360758,-0.016990138663924095,1
97,1,-0.5,1.48300973651712,-0.01699026348288009,1
98,1,-0.5,1.4830096213648536,-0.0169903786351464,1
99,1,-0.5,1.483009515139632,-0.016990484860367874,1
100,1,-0.5,1.483009417166492,-0.016990582833508013,1
101,1,-0.5,1.4830093268269071,-0.016990673173092864,1
102,1,-0.5,1.4830092435083055,-0.016990756491694497,1
103,1,-0.5,1.4830091666421867,-0.016990833357813293,1
104,1,-0.5,1.4830090957232192,-0.01699090427678077,1
105,1,-0.5,1.483009030291869,-0.016990969708131024,1
106,1,-0.5,1.4830089699407776,-0.016991030059222402,1
107,1,-0.5,1.4830089142902927,-0.01699108570970722,1
108,1,-0.5,1.4830088629664213,-0.01699113703357874,1
109,1,-0.5,1.4830088156245538,-0.016991184375446215,1
110,1,-0.5,1.4830087719434228,-0.016991228056577257,1
111,1,-0.5,1.4830087316498246,-0.016991268350175302,1
112,1,-0.5,1.4830086944842875,-0.016991305515712533,1
113,1,-0.5,1.4830086602054275,-0.01699133979457248,1
114,1,-0.5,1.4830086285882655,-0.01699137141173436,1
115,1,-0.5,1.4830085994211124,-0.016991400578887608,1
116,1,-0.5,1.4830085725161362,-0.01699142748386376,1
117,1,-0.5,1.4830085476991277,-0.016991452300872283,1
118,1,-0.5,1.4830085248082683,-0.01699147519173168,1
119,1,-0.5,1.4830085036932004,-0.0169914963067996,1
120,1,-0.5,1.4830084842159554,-0.01699151578404461,1
121,1,-0.5,1.4830084662485932,-0.0169915337514068,1
122,1,-0.5,1.4830084496727842,-0.01699155032721571,1
123,1,-0.5,1.483008434383582,-0.01699156561641793,1
124,1,-0.5,1.4830084202788607,-0.016991579721139294,1
125,1,-0.5,1.483008407265504,-0.016991592734495957,1
126,1,-0.5,1.483008395264744,-0.016991604735256082,1
127,1,-0.5,1.4830083842014694,-0.01699161579853063,1
128,1,-0.5,1.4830083739962578,-0.016991626003742086,1
129,1,-0.5,1.4830083645829377,-0.016991635417062383,1
130,1,-0.5,1.4830083559013991,-0.016991644098600864,1
131,1,-0.5,1.4830083478924985,-0.01699165210750151,1
132,1,-0.5,1.483008340503737,-0.016991659496262843,1
133,1,-0.5,1.4830083336883575,-0.016991666311642475,1
134,1,-0.5,1.4830083274011472,-0.016991672598852828,1
135,1,-0.5,1.4830083216004153,-0.01699167839958467,1
136,1,-0.5,1.4830083162497152,-0.016991683750284918,1
137,1,-0.5,1.4830083113143426,-0.016991688685657317,1
138,1,-0.5,1.483008306759634,-0.01699169324036609,1
139,1,-0.5,1.483008302557005,-0.016991697442994818,1
140,1,-0.5,1.4830082986813569,-0.01699170131864321,1
141,1,-0.5,1.4830082951109809,-0.01699170488901915,1
142,1,-0.5,1.4830082918209182,-0.01699170817908185,1
143,1,-0.5,1.4830082887864053,-0.01699171121359467,1
144,1,-0.5,1.4830082859881306,-0.01699171401186933,1
145,1,-0.5,1.4830082834089597,-0.01699171659104036,1
146,1,-0.5,1.4830082810336354,-0.016991718966364734,1
147,1,-0.5,1.4830082788436807,-0.01699172115631921,1
148,1,-0.5,1.4830082768228663,-0.016991723177133735,1
149,1,-0.5,1.483008274957586,-0.016991725042414144,1
150,1,-0.5,1.4830082732356233,-0.01699172676437656,1
151,1,-0.5,1.483008271645735,-0.016991728354265143,1
152,1,-0.5,1.483008270175591,-0.016991729824409118,1
153,1,-0.5,1.4830082688148947,-0.01699173118510539,1
154,1,-0.5,1.4830082675546492,-0.01699173244535071,1
155,1,-0.5,1.4830082663869042,-0.016991733613095816,1
156,1,-0.5,1.483008265293685,-0.01699173470631506,1
157,1,-0.5,1.4830082642985336,-0.016991735701466396,1
158,1,-0.5,1.4830082633732464,-0.016991736626753583,1
159,1,-0.5,1.4830082625164973,-0.016991737483502772,1
160,1,-0.5,1.48300826172696,-0.016991738273040104,1
161,1,-0.5,1.4830082610034732,-0.016991738996526794,1
162,1,-0.5,1.483008260344984,-0.01699173965501621,1
163,1,-0.5,1.4830082597503222,-0.016991740249677766,1
164,1,-0.5,1.4830082592175875,-0.016991740782412546,1
165,1,-0.5,1.4830082587371853,-0.016991741262814615,1
166,1,-0.5,1.4830082583017457,-0.01699174169825438,1
167,1,-0.5,1.483008257905293,-0.01699174209470703,1
168,1,-0.5,1.4830082575405172,-0.016991742459482703,1
169,1,-0.5,1.483008257197601,-0.01699174280239887,1
170,1,-0.5,1.4830082568684804,-0.0169917431315197,1
171,1,-0.5,1.483008256538758,-0.016991743461242013,1
172,1,-0.5,1.4830082562284044,-0.016991743771595704,1
173,1,-0.5,1.4830082559263345,-0.01699174407366562,1
174,1,-0.5,1.4830082556325483,-0.01699174436745175,1
175,1,-0.5,1.4830082553576465,-0.016991744642353437,1
