,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.49999035690404,-9.643095960052525e-06,1
2,1,-0.5,1.4999884321068013,-1.1567893198775757e-05,1
3,1,-0.5,1.4999860492097885,-1.3950790211466664e-05,1
4,1,-0.5,1.4999830850869404,-1.691491305951515e-05,1
5,1,-0.5,1.4999793799517847,-2.0620048215430305e-05,1
6,1,-0.5,1.4999747271708677,-2.527282913243636e-05,1
7,1,-0.5,1.4999688559966082,-3.1144003391793945e-05,1
8,1,-0.5,1.499961413306976,-3.858669302390303e-05,1
9,1,-0.5,1.4999519357633524,-4.806423664755555e-05,1
10,1,-0.5,1.499939814342368,-6.018565763212122e-05,1
11,1,-0.5,1.4999242452028347,-7.57547971652404e-05,1
12,1,-0.5,1.499904165680944,-9.583431905606464e-05,1
13,1,-0.5,1.499878168678249,-0.00012183132175108283,1
14,1,-0.5,1.4998443869397815,-0.0001556130602185616,1
15,1,-0.5,1.4998003404209095,-0.00019965957909042829,1
16,1,-0.5,1.499742733714362,-0.0002572662856379717,1
17,1,-0.5,1.499667190509074,-0.00033280949092601614,1
18,1,-0.5,1.4995679058541236,-0.0004320941458765252,1
19,1,-0.5,1.4994372061271006,-0.0005627938728993333,1
20,1,-0.5,1.499264995414051,-0.0007350045859491476,1
21,1,-0.5,1.4990380931891907,-0.0009619068108093051,1
22,1,-0.5,1.4987394855431408,-0.0012605144568592324,1
23,1,-0.5,1.498347555626146,-0.0016524443738540249,1
24,1,-0.5,1.4978354876614866,-0.002164512338513411,1
25,1,-0.5,1.497171115116508,-0.0028288848834921226,1
26,1,-0.5,1.4963177275267585,-0.0036822724732415487,1
27,1,-0.5,1.4952365197402795,-0.004763480259720425,1
28,1,-0.5,1.4938914198435536,-0.006108580156446427,1
29,1,-0.5,1.4922567350759717,-0.0077432649240282364,1
30,1,-0.5,1.4903270807884597,-0.009672919211540383,1
31,1,-0.5,1.4881273427045016,-0.01187265729549832,1
32,1,-0.5,1.4857186606584658,-0.014281339341534173,1
33,1,-0.5,1.483195982822524,-0.016804017177475823,1
34,1,-0.5,1.4806751898461203,-0.019324810153879633,1
35,1,-0.5,1.4782726774591572,-0.02172732254084271,1
36,1,-0.5,1.4760845799564022,-0.02391542004359787,1
37,1,-0.5,1.4741730689574417,-0.025826931042558288,1
38,1,-0.5,1.4725632004007656,-0.027436799599234306,1
39,1,-0.5,1.4712486784035639,-0.028751321596436025,1
40,1,-0.5,1.4702020771922597,-0.029797922807740407,1
41,1,-0.5,1.4693852391010416,-0.030614760898958454,1
42,1,-0.5,1.4687573577129724,-0.031242642287027462,1
43,1,-0.5,1.4682800872303239,-0.031719912769676034,1
44,1,-0.5,1.4679200983514125,-0.03207990164858746,1
45,1,-0.5,1.4676498771361035,-0.03235012286389643,1
46,1,-0.5,1.4674475046639408,-0.032552495336059147,1
47,1,-0.5,1.4672959521554396,-0.0327040478445603,1
48,1,-0.5,1.4671822266777137,-0.032817773322286393,1
49,1,-0.5,1.4670965431933025,-0.032903456806697456,1
50,1,-0.5,1.4670316014779203,-0.03296839852207964,1
51,1,-0.5,1.4669819918312201,-0.033018008168779873,1
52,1,-0.5,1.466943724696543,-0.0330562753034569,1
53,1,-0.5,1.4669138672049729,-0.03308613279502718,1
54,1,-0.5,1.4668902676533533,-0.033109732346646735,1
55,1,-0.5,1.4668713488182323,-0.03312865118176759,1
56,1,-0.5,1.4668559545268733,-0.033144045473126556,1
