,reward,sucker,temptation,punishment,type
49,1,-0.5,1.4999787982789181,-2.1201721081827938e-05,1
50,1,-0.5,1.4999792551722566,-2.074482774347905e-05,1
51,1,-0.5,1.4999797009610436,-2.0299038956440992e-05,1
52,1,-0.5,1.499980136033222,-1.9863966778017928e-05,1
53,1,-0.5,1.4999805607535317,-1.9439246468237104e-05,1
54,1,-0.5,1.4999809754654254,-1.9024534574590414e-05,1
55,1,-0.5,1.4999813804927928,-1.8619507207168883e-05,1
56,1,-0.5,1.4999817761415606,-1.8223858439338275e-05,1
57,1,-0.5,1.4999821627011423,-1.783729885765747e-05,1
58,1,-0.5,1.4999825404457103,-1.7459554289696946e-05,1
59,1,-0.5,1.499982909635446,-1.709036455397809e-05,1
60,1,-0.5,1.4999832705175937,-1.6729482406233844e-05,1
61,1,-0.5,1.4999836233274753,-1.6376672524654466e-05,1
62,1,-0.5,1.4999839682893934,-1.603171060666487e-05,1
63,1,-0.5,1.4999843056174285,-1.5694382571605498e-05,1
64,1,-0.5,1.4999846355162278,-1.536448377216843e-05,1
65,1,-0.5,1.4999849581816533,-1.5041818346723203e-05,1
66,1,-0.5,1.4999852738014274,-1.4726198572647506e-05,1
67,1,-0.5,1.4999855825556925,-1.441744430760204e-05,1
68,1,-0.5,1.4999858846175174,-1.4115382482634064e-05,1
69,1,-0.5,1.4999861801533916,-1.3819846608347147e-05,1
70,1,-0.5,1.4999864693236298,-1.3530676370156686e-05,1
71,1,-0.5,1.499986752282786,-1.3247717213824172e-05,1
72,1,-0.5,1.4999870291800013,-1.297081999875131e-05,1
73,1,-0.5,1.4999873001593322,-1.2699840667693234e-05,1
74,1,-0.5,1.499987565360059,-1.2434639940955653e-05,1
75,1,-0.5,1.499987824916941,-1.2175083059097567e-05,1
76,1,-0.5,1.4999880789605051,-1.1921039494879479e-05,1
77,1,-0.5,1.4999883276172694,-1.1672382730621207e-05,1
78,1,-0.5,1.499988571009901,-1.1428990098994473e-05,1
79,1,-0.5,1.4999888092574751,-1.1190742524971726e-05,1
80,1,-0.5,1.499989042475638,-1.0957524361982122e-05,1
81,1,-0.5,1.4999892707767668,-1.0729223233189998e-05,1
82,1,-0.5,1.4999894942701102,-1.0505729889815442e-05,1
83,1,-0.5,1.4999897130619344,-1.0286938065705303e-05,1
84,1,-0.5,1.4999899272557085,-1.0072744291595977e-05,1
85,1,-0.5,1.4999901369521502,-9.863047849804086e-06,1
86,1,-0.5,1.4999903422493581,-9.657750641948467e-06,1
87,1,-0.5,1.4999905432429705,-9.456757029487056e-06,1
88,1,-0.5,1.4999907400261947,-9.25997380534328e-06,1
89,1,-0.5,1.4999909326899146,-9.067310085383096e-06,1
90,1,-0.5,1.499991121322819,-8.878677181000076e-06,1
91,1,-0.5,1.4999913060114283,-8.693988571828318e-06,1
92,1,-0.5,1.499991486840182,-8.513159817955485e-06,1
93,1,-0.5,1.4999916638915418,-8.336108458215598e-06,1
94,1,-0.5,1.4999918372460173,-8.162753982719064e-06,1
95,1,-0.5,1.4999920069822388,-7.993017761206544e-06,1
96,1,-0.5,1.4999921731770385,-7.826822961503561e-06,1
97,1,-0.5,1.4999923359054783,-7.664094521684779e-06,1
98,1,-0.5,1.4999924952409094,-7.504759090601038e-06,1
99,1,-0.5,1.4999926512550388,-7.348744961283277e-06,1
100,1,-0.5,1.499992804017956,-7.195982044015916e-06,1
101,1,-0.5,1.4999929535981842,-7.046401815867828e-06,1
102,1,-0.5,1.4999931000627347,-6.899937265223846e-06,1
103,1,-0.5,1.499993243477134,-6.756522866080303e-06,1
104,1,-0.5,1.4999933839054653,-6.616094534620644e-06,1
105,1,-0.5,1.4999935214104174,-6.478589582586382e-06,1
106,1,-0.5,1.4999936560533074,-6.343946692545755e-06,1
107,1,-0.5,1.4999937878941199,-6.2121058800907515e-06,1
108,1,-0.5,1.4999939169915462,-6.083008453812346e-06,1
109,1,-0.5,1.4999940434030081,-5.956596991837694e-06,1
110,1,-0.5,1.4999941671846915,-5.832815308487348e-06,1
111,1,-0.5,1.4999942883915804,-5.711608419548017e-06,1
112,1,-0.5,1.49999440707748,-5.592922519935023e-06,1
113,1,-0.5,1.4999945232950462,-5.47670495380234e-06,1
114,1,-0.5,1.499994637095815,-5.3629041849976336e-06,1
115,1,-0.5,1.499994748530226,-5.251469773897083e-06,1
116,1,-0.5,1.499994857647648,-5.142352351994426e-06,1
117,1,-0.5,1.4999949644964066,-5.0355035934854855e-06,1
118,1,-0.5,1.4999950691238013,-4.930876198779344e-06,1
119,1,-0.5,1.4999951715761302,-4.828423869761999e-06,1
120,1,-0.5,1.4999952718987146,-4.728101285272906e-06,1
121,1,-0.5,1.4999953701359245,-4.629864075355621e-06,1
122,1,-0.5,1.4999954663311967,-4.533668803161427e-06,1
123,1,-0.5,1.4999955605270596,-4.4394729402974205e-06,1
124,1,-0.5,1.4999956527651457,-4.3472348543887e-06,1
125,1,-0.5,1.4999957430861974,-4.256913802618086e-06,1
126,1,-0.5,1.4999958315301178,-4.168469882118555e-06,1
127,1,-0.5,1.4999959181359812,-4.081864018686187e-06,1
128,1,-0.5,1.4999960029420392,-3.997057960939924e-06,1
129,1,-0.5,1.4999960859857215,-3.914014278552824e-06,1
130,1,-0.5,1.499996167303693,-3.832696306999472e-06,1
131,1,-0.5,1.4999962469318584,-3.753068141683032e-06,1
132,1,-0.5,1.499996324905367,-3.675094632953345e-06,1
133,1,-0.5,1.4999964012586184,-3.5987413816348262e-06,1
134,1,-0.5,1.499996476025308,-3.5239746920106245e-06,1
135,1,-0.5,1.4999965492384342,-3.4507615657951868e-06,1
136,1,-0.5,1.499996620930338,-3.3790696620625913e-06,1
137,1,-0.5,1.4999966911325335,-3.308867466545891e-06,1
138,1,-0.5,1.4999967598760853,-3.2401239147019187e-06,1
139,1,-0.5,1.4999968271913027,-3.172808697413192e-06,1
140,1,-0.5,1.499996893107879,-3.1068921208916653e-06,1
141,1,-0.5,1.4999969576548917,-3.04234510827203e-06,1
142,1,-0.5,1.4999970208608135,-2.9791391863578876e-06,1
143,1,-0.5,1.499997082753508,-2.9172464918437257e-06,1
144,1,-0.5,1.499997143360237,-2.8566397628741693e-06,1
145,1,-0.5,1.499997202707809,-2.7972921910628524e-06,1
146,1,-0.5,1.4999972608224237,-2.739177576250015e-06,1
147,1,-0.5,1.4999973177296604,-2.6822703396764225e-06,1
148,1,-0.5,1.4999973734545116,-2.626545488366592e-06,1
149,1,-0.5,1.4999974280214845,-2.571978515608408e-06,1
150,1,-0.5,1.4999974814548356,-2.518545164456073e-06,1
151,1,-0.5,1.4999975337781213,-2.466221878774765e-06,1
152,1,-0.5,1.4999975850143463,-2.4149856536005562e-06,1
153,1,-0.5,1.4999976351859832,-2.3648140169385877e-06,1
154,1,-0.5,1.499997684315213,-2.31568478697166e-06,1
155,1,-0.5,1.4999977324238234,-2.267576176554714e-06,1
156,1,-0.5,1.4999977795329913,-2.220467008684756e-06,1
157,1,-0.5,1.4999978256634097,-2.1743365903817565e-06,1
158,1,-0.5,1.4999978708409396,-2.1291590603091522e-06,1
159,1,-0.5,1.4999979150706748,-2.0849293250806275e-06,1
160,1,-0.5,1.4999979583837684,-2.041616231671565e-06,1
161,1,-0.5,1.4999980007980913,-1.999201908668285e-06,1
162,1,-0.5,1.4999980423315153,-1.9576684846570993e-06,1
163,1,-0.5,1.4999980830016892,-1.916998310855672e-06,1
164,1,-0.5,1.499998122825928,-1.8771740720022147e-06,1
165,1,-0.5,1.4999981618218772,-1.8381781227384182e-06,1
166,1,-0.5,1.4999982000071928,-1.799992807311453e-06,1
167,1,-0.5,1.49999823739953,-1.7626004699684837e-06,1
168,1,-0.5,1.4999982740165096,-1.7259834903163803e-06,1
169,1,-0.5,1.4999983098726062,-1.6901273938905504e-06,1
170,1,-0.5,1.4999983449822663,-1.6550177337611452e-06,1
171,1,-0.5,1.4999983793615266,-1.6206384733113775e-06,1
172,1,-0.5,1.4999984130264241,-1.5869735759244585e-06,1
173,1,-0.5,1.499998445992995,-1.554007004983601e-06,1
174,1,-0.5,1.4999984782767692,-1.5217232307336889e-06,1
175,1,-0.5,1.499998509889116,-1.4901108839343882e-06,1
176,1,-0.5,1.4999985408434784,-1.4591565217082596e-06,1
177,1,-0.5,1.4999985711540766,-1.4288459234190374e-06,1
178,1,-0.5,1.4999986008351316,-1.3991648684304587e-06,1
179,1,-0.5,1.4999986299008639,-1.3700991361062572e-06,1
180,1,-0.5,1.4999986586192136,-1.3413807863545574e-06,1
181,1,-0.5,1.4999986863645427,-1.3136354572628921e-06,1
182,1,-0.5,1.499998713579724,-1.286420275983234e-06,1
183,1,-0.5,1.4999987402647574,-1.259735242515584e-06,1
184,1,-0.5,1.4999987664196432,-1.2335803568599413e-06,1
185,1,-0.5,1.4999987920444227,-1.2079555773483673e-06,1
186,1,-0.5,1.49999881715711,-1.1828428901610145e-06,1
187,1,-0.5,1.4999988417725327,-1.1582274672898356e-06,1
188,1,-0.5,1.4999988658906913,-1.13410930873483e-06,1
189,1,-0.5,1.4999988895115854,-1.1104884144959976e-06,1
190,1,-0.5,1.4999989126352153,-1.0873647845733391e-06,1
191,1,-0.5,1.499998935261581,-1.064738418966854e-06,1
192,1,-0.5,1.4999989573916883,-1.042608311737386e-06,1
193,1,-0.5,1.499998979068619,-1.020931381084595e-06,1
194,1,-0.5,1.4999990003152572,-9.996847428442177e-07,1
195,1,-0.5,1.499999021131603,-9.78868397016254e-07,1
196,1,-0.5,1.4999990415176565,-9.58482343600704e-07,1
197,1,-0.5,1.4999990614734173,-9.385265825975678e-07,1
198,1,-0.5,1.499999080998886,-9.190011140068452e-07,1
199,1,-0.5,1.4999991000966155,-8.999033844693913e-07,1
200,1,-0.5,1.499999118807817,-8.811921828966721e-07,1
201,1,-0.5,1.4999991371468924,-8.628531076830951e-07,1
202,1,-0.5,1.4999991551138412,-8.448861588286588e-07,1
203,1,-0.5,1.4999991727086637,-8.272913363333647e-07,1
204,1,-0.5,1.4999991899313598,-8.10068640197212e-07,1
205,1,-0.5,1.4999992067819297,-7.932180704202011e-07,1
206,1,-0.5,1.4999992232647772,-7.767352228185943e-07,1
207,1,-0.5,1.4999992394171549,-7.605828452377196e-07,1
208,1,-0.5,1.4999992552475108,-7.447524892258598e-07,1
209,1,-0.5,1.4999992707558452,-7.292441547830158e-07,1
210,1,-0.5,1.499999285942158,-7.14057841909188e-07,1
211,1,-0.5,1.4999993008064494,-6.991935506043761e-07,1
212,1,-0.5,1.4999993153487192,-6.8465128086858e-07,1
213,1,-0.5,1.4999993295753418,-6.704246582593755e-07,1
214,1,-0.5,1.4999993435187557,-6.564812441533596e-07,1
215,1,-0.5,1.499999357183503,-6.428164968208489e-07,1
216,1,-0.5,1.4999993705695838,-6.294304162618443e-07,1
217,1,-0.5,1.4999993836769976,-6.163230024763456e-07,1
218,1,-0.5,1.4999993965057445,-6.034942554643527e-07,1
219,1,-0.5,1.4999994090558249,-5.909441752258658e-07,1
220,1,-0.5,1.4999994213355405,-5.786644593542999e-07,1
221,1,-0.5,1.4999994333720066,-5.666279933811595e-07,1
222,1,-0.5,1.4999994451673246,-5.54832675308664e-07,1
223,1,-0.5,1.499999456721495,-5.432785051368136e-07,1
224,1,-0.5,1.4999994680345172,-5.319654828656086e-07,1
225,1,-0.5,1.4999994791063915,-5.208936084950489e-07,1
226,1,-0.5,1.499999489937118,-5.100628820251342e-07,1
227,1,-0.5,1.4999995005367832,-4.994632168442948e-07,1
228,1,-0.5,1.4999995109270399,-4.890729600420374e-07,1
229,1,-0.5,1.4999995211086163,-4.78891383728314e-07,1
230,1,-0.5,1.4999995310815122,-4.6891848790312464e-07,1
231,1,-0.5,1.4999995408457274,-4.5915427256646924e-07,1
232,1,-0.5,1.4999995504012622,-4.4959873771834776e-07,1
233,1,-0.5,1.4999995597481166,-4.4025188335875984e-07,1
234,1,-0.5,1.4999995688979555,-4.3110204459605353e-07,1
235,1,-0.5,1.4999995778670991,-4.2213290095293035e-07,1
236,1,-0.5,1.4999995866556581,-4.133443417542746e-07,1
237,1,-0.5,1.499999595263633,-4.0473636700008636e-07,1
238,1,-0.5,1.4999996036910233,-3.963089766903656e-07,1
239,1,-0.5,1.4999996119378292,-3.880621708251124e-07,1
240,1,-0.5,1.4999996200040648,-3.799959351602737e-07,1
241,1,-0.5,1.4999996279026906,-3.720973093081155e-07,1
242,1,-0.5,1.4999996356450453,-3.643549546469233e-07,1
243,1,-0.5,1.4999996432311289,-3.5676887117669697e-07,1
244,1,-0.5,1.4999996506609412,-3.493390588974364e-07,1
245,1,-0.5,1.499999657934482,-3.420655178091418e-07,1
246,1,-0.5,1.4999996650517522,-3.349482479118131e-07,1
247,1,-0.5,1.499999672013136,-3.279868639978343e-07,1
248,1,-0.5,1.4999996788383476,-3.211616523596458e-07,1
249,1,-0.5,1.4999996855384559,-3.144615441061577e-07,1
250,1,-0.5,1.4999996921134608,-3.0788653923736953e-07,1
251,1,-0.5,1.4999996985633623,-3.0143663775328165e-07,1
252,1,-0.5,1.4999997048881604,-2.9511183965389377e-07,1
253,1,-0.5,1.4999997110878551,-2.889121449392061e-07,1
254,1,-0.5,1.4999997171624464,-2.828375536092187e-07,1
255,1,-0.5,1.4999997231119344,-2.7688806566393127e-07,1
256,1,-0.5,1.499999728936319,-2.710636811033441e-07,1
257,1,-0.5,1.4999997346356,-2.653643999274573e-07,1
258,1,-0.5,1.4999997402097778,-2.597902221362702e-07,1
259,1,-0.5,1.4999997456588523,-2.5434114772978375e-07,1
260,1,-0.5,1.4999997509828233,-2.4901717670799706e-07,1
261,1,-0.5,1.499999756181691,-2.438183090709109e-07,1
262,1,-0.5,1.4999997612554552,-2.387445448185245e-07,1
263,1,-0.5,1.4999997662052311,-2.3379476897918291e-07,1
264,1,-0.5,1.4999997710560582,-2.2894394176100512e-07,1
265,1,-0.5,1.4999997758182788,-2.2418172124363869e-07,1
266,1,-0.5,1.4999997804918925,-2.1950810742708306e-07,1
267,1,-0.5,1.4999997850768998,-2.1492310031133878e-07,1
268,1,-0.5,1.4999997895733002,-2.1042669989640534e-07,1
269,1,-0.5,1.4999997939810938,-2.060189061822832e-07,1
270,1,-0.5,1.4999997983002809,-2.0169971916897198e-07,1
271,1,-0.5,1.4999998025308612,-1.97469138856472e-07,1
272,1,-0.5,1.4999998066728348,-1.933271652447831e-07,1
273,1,-0.5,1.4999998107262016,-1.8927379833390509e-07,1
274,1,-0.5,1.4999998146909619,-1.8530903812383837e-07,1
275,1,-0.5,1.4999998185671153,-1.8143288461458245e-07,1
276,1,-0.5,1.4999998223546622,-1.7764533780613788e-07,1
277,1,-0.5,1.4999998260536023,-1.739463976985042e-07,1
278,1,-0.5,1.4999998296639356,-1.703360642916818e-07,1
279,1,-0.5,1.4999998331871298,-1.6681287016353988e-07,1
280,1,-0.5,1.4999998366418645,-1.6335813553824472e-07,1
281,1,-0.5,1.4999998400338117,-1.5996618823816342e-07,1
282,1,-0.5,1.4999998433629718,-1.5663702826329624e-07,1
283,1,-0.5,1.4999998466293445,-1.5337065561364286e-07,1
284,1,-0.5,1.4999998498329297,-1.501670702892038e-07,1
285,1,-0.5,1.4999998529737277,-1.4702627228997865e-07,1
286,1,-0.5,1.4999998560517385,-1.4394826161596734e-07,1
287,1,-0.5,1.4999998590669616,-1.4093303826717022e-07,1
288,1,-0.5,1.4999998620193977,-1.3798060224358694e-07,1
289,1,-0.5,1.4999998649090465,-1.3509095354521787e-07,1
290,1,-0.5,1.4999998677359079,-1.3226409217206264e-07,1
291,1,-0.5,1.499999870499982,-1.2950001812412156e-07,1
292,1,-0.5,1.4999998732012687,-1.2679873140139433e-07,1
293,1,-0.5,1.499999875839768,-1.2416023200388128e-07,1
294,1,-0.5,1.49999987841548,-1.2158451993158212e-07,1
295,1,-0.5,1.4999998809302688,-1.1906973120272775e-07,1
296,1,-0.5,1.4999998833993524,-1.1660064756726621e-07,1
297,1,-0.5,1.4999998858260846,-1.1417391549387963e-07,1
298,1,-0.5,1.499999888210465,-1.1178953498256791e-07,1
299,1,-0.5,1.499999890552494,-1.0944750603333122e-07,1
