,reward,sucker,temptation,punishment,type
223,1,-0.5,1.4592341697368252,-0.04076583026317491,1
224,1,-0.5,1.4582536712649812,-0.041746328735018816,1
225,1,-0.5,1.4572556528912912,-0.04274434710870872,1
226,1,-0.5,1.4562400903552604,-0.04375990964473971,1
227,1,-0.5,1.4552069761313853,-0.0447930238686148,1
228,1,-0.5,1.45415631828412,-0.04584368171587996,1
229,1,-0.5,1.4530881407968153,-0.04691185920318483,1
230,1,-0.5,1.4520024836165577,-0.04799751638344235,1
231,1,-0.5,1.450899404063592,-0.04910059593640786,1
232,1,-0.5,1.4497789770887,-0.050221022911299984,1
233,1,-0.5,1.4486412956311177,-0.05135870436888244,1
234,1,-0.5,1.4474864700928074,-0.05251352990719262,1
235,1,-0.5,1.446314630028058,-0.053685369971941926,1
236,1,-0.5,1.445125924436498,-0.0548740755635019,1
237,1,-0.5,1.443920522054796,-0.05607947794520402,1
238,1,-0.5,1.4426986099682992,-0.05730139003170077,1
239,1,-0.5,1.4414603953759104,-0.05853960462408964,1
240,1,-0.5,1.440206106380451,-0.05979389361954904,1
241,1,-0.5,1.4389359919418798,-0.06106400805812013,1
242,1,-0.5,1.4376503202826714,-0.062349679717328695,1
243,1,-0.5,1.4363493792810447,-0.06365062071895536,1
244,1,-0.5,1.4350334787105947,-0.06496652128940525,1
245,1,-0.5,1.433702949494018,-0.06629705050598186,1
246,1,-0.5,1.432358142521199,-0.06764185747880085,1
247,1,-0.5,1.4309994266277257,-0.06900057337227418,1
248,1,-0.5,1.4296271926695374,-0.0703728073304626,1
249,1,-0.5,1.4282418521197857,-0.07175814788021427,1
250,1,-0.5,1.4268438362784028,-0.07315616372159711,1
251,1,-0.5,1.4254335923874584,-0.0745664076125417,1
252,1,-0.5,1.4240115881939968,-0.0759884118060032,1
253,1,-0.5,1.4225783107842531,-0.07742168921574694,1
254,1,-0.5,1.4211342657916428,-0.07886573420835712,1
255,1,-0.5,1.4196799728338758,-0.08032002716612413,1
256,1,-0.5,1.4182159687404996,-0.08178403125950043,1
257,1,-0.5,1.416742807640287,-0.08325719235971288,1
258,1,-0.5,1.415261059675379,-0.08473894032462108,1
259,1,-0.5,1.413771307101826,-0.08622869289817402,1
260,1,-0.5,1.4122741446008598,-0.08772585539914025,1
261,1,-0.5,1.410770181312664,-0.0892298186873359,1
262,1,-0.5,1.4092600387470469,-0.0907399612529532,1
263,1,-0.5,1.407744348178002,-0.09225565182199782,1
264,1,-0.5,1.4062237483955573,-0.0937762516044426,1
265,1,-0.5,1.4046988881945113,-0.09530111180548867,1
266,1,-0.5,1.4031704247705055,-0.09682957522949452,1
267,1,-0.5,1.4016390217336818,-0.0983609782663182,1
268,1,-0.5,1.4001053455520591,-0.09989465444794088,1
269,1,-0.5,1.398570067877453,-0.10142993212254683,1
270,1,-0.5,1.3970338634339796,-0.10296613656602033,1
271,1,-0.5,1.3954974085139342,-0.10450259148606574,1
272,1,-0.5,1.393961379978424,-0.10603862002157587,1
273,1,-0.5,1.3924264545139622,-0.10757354548603781,1
274,1,-0.5,1.390893306034906,-0.10910669396509397,1
275,1,-0.5,1.3893626045853573,-0.1106373954146427,1
276,1,-0.5,1.3878350147879437,-0.11216498521205634,1
277,1,-0.5,1.3863111973639706,-0.11368880263602948,1
278,1,-0.5,1.3847918093086489,-0.11520819069135109,1
279,1,-0.5,1.383277497358024,-0.11672250264197602,1
280,1,-0.5,1.3817688990034536,-0.1182311009965464,1
281,1,-0.5,1.3802666412236921,-0.11973335877630786,1
282,1,-0.5,1.378771341797673,-0.12122865820232694,1
283,1,-0.5,1.3772836074757584,-0.12271639252424164,1
284,1,-0.5,1.375804031028894,-0.12419596897110614,1
285,1,-0.5,1.3743331912957135,-0.12566680870428656,1
286,1,-0.5,1.372871652247234,-0.12712834775276594,1
287,1,-0.5,1.3714199639694375,-0.12858003603056237,1
288,1,-0.5,1.3699786604962516,-0.13002133950374833,1
289,1,-0.5,1.3685482585511723,-0.13145174144882765,1
290,1,-0.5,1.367129257294851,-0.1328707427051489,1
291,1,-0.5,1.3657221377723612,-0.1342778622276389,1
292,1,-0.5,1.3643273637887194,-0.13567263621128053,1
293,1,-0.5,1.36294537993091,-0.13705462006909,1
294,1,-0.5,1.361576611187889,-0.1384233888121109,1
295,1,-0.5,1.3602214627765534,-0.1397785372234465,1
296,1,-0.5,1.358880319950438,-0.14111968004956207,1
297,1,-0.5,1.357553548505969,-0.14244645149403085,1
298,1,-0.5,1.356241493618466,-0.14375850638153406,1
299,1,-0.5,1.3549444799330401,-0.14505552006695982,1
