,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.499879575957715,-0.00012042404228499992,1
2,1,-0.5,1.4998690636519492,-0.00013093634805088884,1
3,1,-0.5,1.499857169765599,-0.00014283023440099998,1
4,1,-0.5,1.499843681663842,-0.00015631833615794443,1
5,1,-0.5,1.4998283510914887,-0.00017164890851133332,1
6,1,-0.5,1.499810887595874,-0.00018911240412594447,1
7,1,-0.5,1.4997909514544312,-0.00020904854556872218,1
8,1,-0.5,1.4997681438584705,-0.00023185614152955558,1
9,1,-0.5,1.4997419972177597,-0.0002580027822402777,1
10,1,-0.5,1.499711962255874,-0.0002880377441258889,1
11,1,-0.5,1.4996773931529344,-0.00032260684706566665,1
12,1,-0.5,1.4996375298861975,-0.0003624701138025,1
13,1,-0.5,1.499591477112454,-0.00040852288754594454,1
14,1,-0.5,1.4995381812253097,-0.00046181877469038895,1
15,1,-0.5,1.4994763977999883,-0.0005236022000116668,1
16,1,-0.5,1.4994046588261534,-0.0005953411738466113,1
17,1,-0.5,1.4993212314976512,-0.0006787685023487779,1
18,1,-0.5,1.499224069130547,-0.0007759308694531112,1
19,1,-0.5,1.4991107532532504,-0.0008892467467496669,1
20,1,-0.5,1.4989784254670095,-0.0010215745329904447,1
21,1,-0.5,1.498823706991423,-0.0011762930085769448,1
22,1,-0.5,1.498642603423351,-0.0013573965766489448,1
23,1,-0.5,1.4984303926747202,-0.0015696073252798337,1
24,1,-0.5,1.4981814934229989,-0.001818506577001167,1
25,1,-0.5,1.4978893097839863,-0.0021106902160137227,1
26,1,-0.5,1.4975460541808248,-0.0024539458191751673,1
27,1,-0.5,1.497142532111219,-0.0028574678887809454,1
28,1,-0.5,1.4966679037183401,-0.003332096281659779,1
29,1,-0.5,1.4961093952699636,-0.003890604730036501,1
30,1,-0.5,1.4954519838149676,-0.004548016185032502,1
31,1,-0.5,1.494678024311962,-0.005321975688037946,1
32,1,-0.5,1.4937668401654038,-0.006233159834596168,1
33,1,-0.5,1.4926942625573207,-0.007305737442679224,1
34,1,-0.5,1.4914321306701843,-0.00856786932981578,1
