,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.499879915453125,-0.00012008454687501824,1
2,1,-0.5,1.4998673465112289,-0.00013265348877120005,1
3,1,-0.5,1.4998529358200434,-0.00014706417995661824,1
4,1,-0.5,1.4998363671517947,-0.00016363284820538192,1
5,1,-0.5,1.499817264925017,-0.00018273507498300007,1
6,1,-0.5,1.499795181905869,-0.00020481809413107279,1
7,1,-0.5,1.4997695856786484,-0.0002304143213517274,1
8,1,-0.5,1.4997398395428585,-0.00026016045714141826,1
9,1,-0.5,1.499705183093499,-0.0002948169065009456,1
10,1,-0.5,1.4996647060531598,-0.0003352939468401819,1
11,1,-0.5,1.4996173173844234,-0.00038268261557661834,1
12,1,-0.5,1.4995617078054084,-0.0004382921945915457,1
13,1,-0.5,1.4994963039608167,-0.0005036960391833458,1
14,1,-0.5,1.4994192179924997,-0.000580782007500273,1
15,1,-0.5,1.4993281734927135,-0.0006718265072865821,1
16,1,-0.5,1.4992204300536287,-0.0007795699463712004,1
17,1,-0.5,1.4990926855941467,-0.0009073144058532551,1
18,1,-0.5,1.4989409590066776,-0.0010590409933225096,1
19,1,-0.5,1.498760447171221,-0.0012395528287790737,1
20,1,-0.5,1.4985453542822358,-0.0014546457177641461,1
21,1,-0.5,1.4982886864147236,-0.00171131358527651,1
22,1,-0.5,1.497982003848575,-0.0020179961514250923,1
23,1,-0.5,1.4976151245696094,-0.0023848754303904558,1
24,1,-0.5,1.4971757713691694,-0.0028242286308306553,1
25,1,-0.5,1.4966491514750777,-0.0033508485249223647,1
26,1,-0.5,1.496017465383014,-0.003982534616985984,1
27,1,-0.5,1.4952593207149112,-0.00474067928508873,1
28,1,-0.5,1.4943490639080952,-0.005650936091904876,1
29,1,-0.5,1.4932560079171302,-0.0067439920828696945,1
30,1,-0.5,1.4919435618724646,-0.008056438127535332,1
31,1,-0.5,1.4903682773430764,-0.009631722656923586,1
32,1,-0.5,1.4884788178093855,-0.011521182190614439,1
33,1,-0.5,1.486214919637506,-0.013785080362494005,1
34,1,-0.5,1.483506390586116,-0.0164936094138839,1
35,1,-0.5,1.4802723111901863,-0.019727688809813626,1
36,1,-0.5,1.4764205008077784,-0.023579499192221624,1
37,1,-0.5,1.4718476590769738,-0.0281523409230263,1
38,1,-0.5,1.4664402827814098,-0.03355971721859014,1
39,1,-0.5,1.4600769053136313,-0.039923094686368704,1
40,1,-0.5,1.4526319869479452,-0.047368013052054785,1
