,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999659392965423,-3.406070345772727e-05,1
2,1,-0.5,1.4999680932243045,-3.1906775695436366e-05,1
3,1,-0.5,1.499970106966726,-2.9893033273981826e-05,1
4,1,-0.5,1.4999719898437531,-2.80101562468e-05,1
5,1,-0.5,1.499973750560527,-2.6249439472963645e-05,1
6,1,-0.5,1.4999753972437397,-2.46027562602e-05,1
7,1,-0.5,1.4999769374779517,-2.3062522048254547e-05,1
8,1,-0.5,1.4999783783442195,-2.162165578043636e-05,1
9,1,-0.5,1.4999797264481585,-2.0273551841563636e-05,1
10,1,-0.5,1.499980987952381,-1.9012047618981817e-05,1
11,1,-0.5,1.4999821686051786,-1.7831394821266148e-05,1
12,1,-0.5,1.4999832737672758,-1.672623272412347e-05,1
13,1,-0.5,1.4999843084370328,-1.5691562967109117e-05,1
14,1,-0.5,1.4999852772750484,-1.4722724951633662e-05,1
15,1,-0.5,1.4999861846250948,-1.3815374905168061e-05,1
16,1,-0.5,1.4999870345357793,-1.296546422076894e-05,1
17,1,-0.5,1.4999878307814147,-1.21692185853558e-05,1
18,1,-0.5,1.499988576878959,-1.1423121041080064e-05,1
19,1,-0.5,1.4999892761063474,-1.0723893652650736e-05,1
20,1,-0.5,1.4999899315186975,-1.006848130242142e-05,1
21,1,-0.5,1.499990545963534,-9.454036466009392e-06,1
22,1,-0.5,1.4999911220951825,-8.877904817570391e-06,1
23,1,-0.5,1.499991662388199,-8.337611800933208e-06,1
24,1,-0.5,1.4999921691498819,-7.830850118139422e-06,1
25,1,-0.5,1.4999926445319745,-7.3554680256587296e-06,1
26,1,-0.5,1.4999930905415169,-6.90945848314195e-06,1
27,1,-0.5,1.4999935090510677,-6.4909489324138925e-06,1
28,1,-0.5,1.4999939018080795,-6.09819192048448e-06,1
29,1,-0.5,1.4999942704437457,-5.729556254378681e-06,1
30,1,-0.5,1.4999946164810756,-5.383518924409126e-06,1
