,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998698550015437,-0.00013014499845627779,1
2,1,-0.5,1.4998468203251072,-0.00015317967489272228,1
3,1,-0.5,1.4998188209136998,-0.00018117908630027783,1
4,1,-0.5,1.4997846383784652,-0.00021536162153483343,1
5,1,-0.5,1.499742722621245,-0.0002572773787550556,1
6,1,-0.5,1.4996911079046906,-0.0003088920953092779,1
7,1,-0.5,1.499627271520092,-0.0003727284799080001,1
8,1,-0.5,1.4995479899041717,-0.0004520100958283891,1
9,1,-0.5,1.4994491222075836,-0.0005508777924162781,1
10,1,-0.5,1.4993253400324884,-0.0006746599675115001,1
11,1,-0.5,1.4991697674918898,-0.0008302325081102781,1
12,1,-0.5,1.4989735035971496,-0.0010264964028502783,1
13,1,-0.5,1.4987250253428237,-0.0012749746571762781,1
14,1,-0.5,1.4984093756385997,-0.0015906243614004453,1
15,1,-0.5,1.498007117778328,-0.0019928822216720007,1
16,1,-0.5,1.497492975522211,-0.002507024477788835,1
17,1,-0.5,1.496834069879703,-0.003165930120297001,1
18,1,-0.5,1.4959876448328218,-0.0040123551671782795,1
19,1,-0.5,1.4948981601570988,-0.00510183984290128,1
20,1,-0.5,1.4934936512543275,-0.006506348745672559,1
21,1,-0.5,1.4916811968632688,-0.008318803136731116,1
22,1,-0.5,1.4893414858989813,-0.010658514101018672,1
23,1,-0.5,1.4863225363860948,-0.01367746361390523,1
24,1,-0.5,1.48243286624101,-0.017567133758990005,1
25,1,-0.5,1.4774349621013698,-0.022565037898630177,1
26,1,-0.5,1.4710405743749972,-0.028959425625002734,1
27,1,-0.5,1.4629103097519305,-0.037089690248069566,1
28,1,-0.5,1.4526615379936942,-0.04733846200630585,1
29,1,-0.5,1.4398898198275516,-0.060110180172448305,1
30,1,-0.5,1.4242093064473416,-0.07579069355265851,1
31,1,-0.5,1.4053159144947287,-0.0946840855052714,1
32,1,-0.5,1.3830708286909645,-0.11692917130903556,1
33,1,-0.5,1.3575912420067209,-0.14240875799327915,1
34,1,-0.5,1.3293221737505312,-0.17067782624946892,1
35,1,-0.5,1.2990553169841383,-0.2009446830158617,1
36,1,-0.5,1.2678681162489762,-0.2321318837510239,1
37,1,-0.5,1.2369826081528954,-0.26301739184710454,1
38,1,-0.5,1.2075791788511765,-0.29242082114882356,1
39,1,-0.5,1.180622643944671,-0.31937735605532913,1
40,1,-0.5,1.1567522723423946,-0.3432477276576053,1
