,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.499897169198797,-0.00010283080120293335,1
2,1,-0.5,1.499880495291548,-0.00011950470845191112,1
3,1,-0.5,1.499860471512137,-0.0001395284878628889,1
4,1,-0.5,1.4998363254397282,-0.00016367456027186668,1
5,1,-0.5,1.4998070899883456,-0.0001929100116543556,1
6,1,-0.5,1.4997715489946337,-0.0002284510053662667,1
7,1,-0.5,1.4997281736652939,-0.0002718263347062223,1
8,1,-0.5,1.4996750277121802,-0.0003249722878198667,1
9,1,-0.5,1.4996096630523754,-0.0003903369476245334,1
10,1,-0.5,1.499528972518093,-0.0004710274819071557,1
11,1,-0.5,1.4994290035391782,-0.0005709964608219114,1
12,1,-0.5,1.4993047193661697,-0.0006952806338302668,1
13,1,-0.5,1.4991496900720132,-0.0008503099279868449,1
14,1,-0.5,1.4989556950831577,-0.0010443049168423562,1
15,1,-0.5,1.4987122025481665,-0.0012877974518335114,1
16,1,-0.5,1.4984057208677113,-0.0015942791322888007,1
17,1,-0.5,1.4980189490769837,-0.001981050923016223,1
18,1,-0.5,1.4975296956658641,-0.0024703043341359567,1
19,1,-0.5,1.4969095108368222,-0.0030904891631777795,1
20,1,-0.5,1.4961219658369935,-0.0038780341630065794,1
21,1,-0.5,1.4951205111047434,-0.004879488895256491,1
22,1,-0.5,1.4938458400592094,-0.006154159940790624,1
23,1,-0.5,1.4922227632419627,-0.007777236758037425,1
24,1,-0.5,1.4901565718380108,-0.009843428161989295,1
25,1,-0.5,1.4875290450952383,-0.01247095490476174,1
26,1,-0.5,1.4841944435524905,-0.01580555644750948,1
27,1,-0.5,1.479976131588777,-0.020023868411223077,1
28,1,-0.5,1.4746649461514754,-0.025335053848524584,1
29,1,-0.5,1.468021050705925,-0.03197894929407503,1
30,1,-0.5,1.4597817094275631,-0.04021829057243694,1
31,1,-0.5,1.4496779173563188,-0.050322082643681126,1
32,1,-0.5,1.4374626677416882,-0.06253733225831193,1
33,1,-0.5,1.4229520682396235,-0.07704793176037641,1
34,1,-0.5,1.4060768322061181,-0.09392316779388198,1
35,1,-0.5,1.3869356875656649,-0.11306431243433514,1
36,1,-0.5,1.3658359491042626,-0.1341640508957374,1
37,1,-0.5,1.3433029177861187,-0.15669708221388137,1
38,1,-0.5,1.3200441905362026,-0.1799558094637974,1
