,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998208686128995,-0.0001791313871005303,1
2,1,-0.5,1.49978714848721,-0.00021285151278984844,1
3,1,-0.5,1.4997457850115594,-0.00025421498844060595,1
4,1,-0.5,1.4996948138876225,-0.0003051861123774242,1
5,1,-0.5,1.4996317111340234,-0.00036828886597666655,1
6,1,-0.5,1.4995532449286828,-0.0004467550713171969,1
7,1,-0.5,1.4994552244380637,-0.0005447755619362877,1
8,1,-0.5,1.4993322397016087,-0.0006677602983914394,1
9,1,-0.5,1.4991772678129047,-0.0008227321870953029,1
10,1,-0.5,1.4989811759583045,-0.001018824041695606,1
11,1,-0.5,1.498732047015927,-0.0012679529840729546,1
12,1,-0.5,1.4984142918385726,-0.0015857081614273488,1
13,1,-0.5,1.4980075039422434,-0.001992496057756667,1
14,1,-0.5,1.49748490465591,-0.0025150953440899997,1
15,1,-0.5,1.496811319633835,-0.0031886803661649995,1
16,1,-0.5,1.4959405200956999,-0.004059479904300001,1
17,1,-0.5,1.4948117636981348,-0.0051882363018651515,1
18,1,-0.5,1.4933452728656929,-0.006654727134307044,1
19,1,-0.5,1.491436537193774,-0.008563462806226213,1
20,1,-0.5,1.4889491067416638,-0.011050893258336213,1
21,1,-0.5,1.485705813360631,-0.014294186639369164,1
22,1,-0.5,1.4814784667235708,-0.018521533276429174,1
23,1,-0.5,1.4759766046311178,-0.024023395368882122,1
24,1,-0.5,1.4688363569531788,-0.03116364304682122,1
25,1,-0.5,1.4596126849112456,-0.0403873150887544,1
26,1,-0.5,1.447778720465485,-0.05222127953451492,1
27,1,-0.5,1.4327400943311484,-0.0672599056688516,1
28,1,-0.5,1.413873264839707,-0.08612673516029305,1
29,1,-0.5,1.390597851288915,-0.109402148711085,1
30,1,-0.5,1.3624884787424159,-0.13751152125758404,1
31,1,-0.5,1.3294188611960058,-0.17058113880399411,1
32,1,-0.5,1.2917094065678392,-0.2082905934321608,1
33,1,-0.5,1.250226040244966,-0.24977395975503397,1
34,1,-0.5,1.206370079838782,-0.2936299201612181,1
35,1,-0.5,1.1619237182658975,-0.3380762817341026,1
36,1,-0.5,1.1187747586035341,-0.3812252413964658,1
37,1,-0.5,1.0786048272303224,-0.4213951727696776,1
38,1,-0.5,1.0426454092074973,-0.45735459079250274,1
39,1,-0.5,1.0115699888587248,-0.48843001114127527,1
40,1,-0.5,0.9855251820067614,-0.5144748179932386,4
41,1,-0.5,0.9642535705155518,-0.5357464294844482,4
42,1,-0.5,0.9472468092794399,-0.5527531907205601,4
43,1,-0.5,0.9338831869158876,-0.5661168130841124,4
44,1,-0.5,0.9235279143429398,-0.5764720856570602,4
45,1,-0.5,0.9155941721810995,-0.5844058278189005,4
46,1,-0.5,0.9095725618454151,-0.5904274381545849,4
47,1,-0.5,0.9050393469781027,-0.5949606530218973,4
48,1,-0.5,0.9016524474699131,-0.5983475525300869,4
49,1,-0.5,0.8991415338871102,-0.6008584661128898,4
50,1,-0.5,0.8972962651114951,-0.6027037348885049,4
51,1,-0.5,0.8959547998612907,-0.6040452001387093,4
52,1,-0.5,0.8949936341601883,-0.6050063658398117,4
53,1,-0.5,0.8943190754110544,-0.6056809245889456,4
54,1,-0.5,0.8938603598832496,-0.6061396401167504,4
55,1,-0.5,0.8935642012658307,-0.6064357987341693,4
56,1,-0.5,0.893390566997307,-0.606609433002693,4
57,1,-0.5,0.8933094285876958,-0.6066905714123042,4
58,1,-0.5,0.8932982860890066,-0.6067017139109934,4
59,1,-0.5,0.8933402931853485,-0.6066597068146515,4
60,1,-0.5,0.8934228426028287,-0.6065771573971713,4
61,1,-0.5,0.8935365028806715,-0.6064634971193285,4
62,1,-0.5,0.8936742195414645,-0.6063257804585355,4
63,1,-0.5,0.8938307169421348,-0.6061692830578652,4
64,1,-0.5,0.8940020502184601,-0.6059979497815399,4
65,1,-0.5,0.8941852695733321,-0.6058147304266679,4
66,1,-0.5,0.8943781725032373,-0.6056218274967627,4
67,1,-0.5,0.8945791105459175,-0.6054208894540825,4
68,1,-0.5,0.8947868528353667,-0.6052131471646333,4
69,1,-0.5,0.8950004826942178,-0.6049995173057822,4
70,1,-0.5,0.8952193162502249,-0.6047806837497751,4
71,1,-0.5,0.8954428447411507,-0.6045571552588493,4
72,1,-0.5,0.8956706899420727,-0.6043293100579273,4
73,1,-0.5,0.8959025720425098,-0.6040974279574902,4
74,1,-0.5,0.8961382851958312,-0.6038617148041688,4
75,1,-0.5,0.896377678086578,-0.603622321913422,4
76,1,-0.5,0.8966206402538183,-0.6033793597461817,4
77,1,-0.5,0.8968670923195,-0.6031329076805,4
78,1,-0.5,0.8971169777358896,-0.6028830222641104,4
79,1,-0.5,0.8973702568906071,-0.6026297431093929,4
80,1,-0.5,0.8976269018613316,-0.6023730981386684,4
81,1,-0.5,0.8978868954015484,-0.6021131045984516,4
82,1,-0.5,0.8981502270843892,-0.6018497729156108,4
83,1,-0.5,0.8984168905699083,-0.6015831094300917,4
84,1,-0.5,0.898686882484213,-0.601313117515787,4
85,1,-0.5,0.8989602022195788,-0.6010397977804212,4
86,1,-0.5,0.8992368509830596,-0.6007631490169404,4
87,1,-0.5,0.8995168307426925,-0.6004831692573075,4
88,1,-0.5,0.8998001440481564,-0.6001998559518436,4
89,1,-0.5,0.900086793056227,-0.599913206943773,4
90,1,-0.5,0.9003767798197123,-0.5996232201802877,4
91,1,-0.5,0.9006701061254807,-0.5993298938745193,4
92,1,-0.5,0.9009667734360635,-0.5990332265639365,4
93,1,-0.5,0.9012667824645266,-0.5987332175354734,4
94,1,-0.5,0.9015701327229857,-0.5984298672770143,4
95,1,-0.5,0.9018768228245923,-0.5981231771754077,4
96,1,-0.5,0.9021868502921878,-0.5978131497078122,4
