,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.499829825382866,-0.00017017461713404448,1
2,1,-0.5,1.499837009158234,-0.00016299084176604455,1
3,1,-0.5,1.4998437962357192,-0.00015620376428088892,1
4,1,-0.5,1.4998502100083348,-0.00014978999166515562,1
5,1,-0.5,1.4998562726898552,-0.00014372731014488893,1
6,1,-0.5,1.4998620053556255,-0.00013799464437440004,1
7,1,-0.5,1.4998674279850617,-0.00013257201493822225,1
8,1,-0.5,1.4998725595073428,-0.00012744049265733337,1
9,1,-0.5,1.4998774178333256,-0.00012258216667448895,1
10,1,-0.5,1.4998820198950844,-0.00011798010491555556,1
11,1,-0.5,1.499886381680764,-0.00011361831923600003,1
12,1,-0.5,1.4998905182686344,-0.00010948173136551111,1
13,1,-0.5,1.4998944438607935,-0.00010555613920657781,1
14,1,-0.5,1.4998981718167543,-0.00010182818324568893,1
15,1,-0.5,1.4999017146860605,-9.828531393946669e-05,1
16,1,-0.5,1.4999050842418489,-9.491575815120003e-05,1
17,1,-0.5,1.4999082915154047,-9.170848459537779e-05,1
18,1,-0.5,1.499911346827722,-8.865317227785884e-05,1
19,1,-0.5,1.4999142598240365,-8.574017596349211e-05,1
20,1,-0.5,1.4999170395071153,-8.296049288470005e-05,1
21,1,-0.5,1.4999196942704296,-8.030572957032807e-05,1
22,1,-0.5,1.4999222319309962,-7.7768069003792e-05,1
23,1,-0.5,1.4999246597620692,-7.534023793078084e-05,1
24,1,-0.5,1.499926984524961,-7.301547503905217e-05,1
25,1,-0.5,1.4999292125001698,-7.078749983024555e-05,1
26,1,-0.5,1.4999313495178563,-6.865048214371428e-05,1
27,1,-0.5,1.4999334009869874,-6.659901301256085e-05,1
28,1,-0.5,1.4999353719237687,-6.462807623128053e-05,1
29,1,-0.5,1.4999372669785027,-6.273302149730963e-05,1
30,1,-0.5,1.4999390904616505,-6.090953834954725e-05,1
31,1,-0.5,1.4999408463682253,-5.9153631774748443e-05,1
32,1,-0.5,1.499942538401167,-5.746159883292971e-05,1
33,1,-0.5,1.4999441699932454,-5.583000675465248e-05,1
34,1,-0.5,1.4999457443276811,-5.425567231883591e-05,1
35,1,-0.5,1.4999472643574838,-5.273564251610895e-05,1
36,1,-0.5,1.499948732823513,-5.1267176487017684e-05,1
37,1,-0.5,1.499950152271311,-4.984772868896608e-05,1
38,1,-0.5,1.4999515250667115,-4.847493328845801e-05,1
39,1,-0.5,1.4999528534102555,-4.714658974446882e-05,1
40,1,-0.5,1.4999541393507967,-4.586064920331556e-05,1
41,1,-0.5,1.4999553847976441,-4.4615202355854585e-05,1
42,1,-0.5,1.4999565915321378,-4.340846786210548e-05,1
43,1,-0.5,1.4999577612180448,-4.2238781955217324e-05,1
44,1,-0.5,1.4999588954112217,-4.110458877830701e-05,1
45,1,-0.5,1.4999599955684455,-4.0004431554562334e-05,1
46,1,-0.5,1.499961063055484,-3.893694451598587e-05,1
47,1,-0.5,1.4999620991544862,-3.790084551375489e-05,1
48,1,-0.5,1.4999631050707665,-3.6894929233548414e-05,1
49,1,-0.5,1.4999640819390372,-3.59180609627498e-05,1
50,1,-0.5,1.499965030829049,-3.49691709508792e-05,1
51,1,-0.5,1.4999659527506537,-3.4047249346297835e-05,1
52,1,-0.5,1.499966848658589,-3.315134141094928e-05,1
53,1,-0.5,1.4999677194567167,-3.2280543283315344e-05,1
54,1,-0.5,1.4999685660019584,-3.143399804159617e-05,1
55,1,-0.5,1.4999693891078147,-3.0610892185190594e-05,1
56,1,-0.5,1.4999701895476396,-2.9810452360394373e-05,1
57,1,-0.5,1.4999709680576125,-2.9031942387380687e-05,1
58,1,-0.5,1.4999717253393212,-2.827466067870021e-05,1
59,1,-0.5,1.499972462062343,-2.7537937657158603e-05,1
60,1,-0.5,1.49997317886639,-2.682113360997255e-05,1
61,1,-0.5,1.499973876363401,-2.61236365989493e-05,1
62,1,-0.5,1.4999745551394021,-2.544486059777273e-05,1
63,1,-0.5,1.499975215756145,-2.478424385495723e-05,1
64,1,-0.5,1.4999758587527499,-2.4141247250118184e-05,1
65,1,-0.5,1.4999764846470458,-2.351535295426757e-05,1
66,1,-0.5,1.4999770939369237,-2.2906063076219568e-05,1
67,1,-0.5,1.4999776871015118,-2.231289848812857e-05,1
68,1,-0.5,1.4999782646022424,-2.1735397757674397e-05,1
69,1,-0.5,1.4999788268839038,-2.1173116096254628e-05,1
70,1,-0.5,1.4999793743755057,-2.062562449429677e-05,1
71,1,-0.5,1.4999799074911717,-2.0092508828197692e-05,1
72,1,-0.5,1.499980426630895,-1.957336910502059e-05,1
73,1,-0.5,1.49998093218126,-1.906781873987684e-05,1
74,1,-0.5,1.4999814245161216,-1.857548387850097e-05,1
75,1,-0.5,1.4999819039971798,-1.8096002820217913e-05,1
76,1,-0.5,1.499982370974626,-1.7629025373843285e-05,1
77,1,-0.5,1.4999828257876542,-1.7174212345913062e-05,1
78,1,-0.5,1.4999832687648376,-1.673123516243989e-05,1
79,1,-0.5,1.49998370022472,-1.6299775279879457e-05,1
80,1,-0.5,1.499984120476208,-1.587952379193311e-05,1
81,1,-0.5,1.4999845298189485,-1.5470181051513147e-05,1
82,1,-0.5,1.4999849285436864,-1.5071456313682956e-05,1
83,1,-0.5,1.499985316932618,-1.4683067382036404e-05,1
84,1,-0.5,1.4999856952598238,-1.4304740176189494e-05,1
85,1,-0.5,1.4999860637914317,-1.3936208568183176e-05,1
86,1,-0.5,1.4999864227859425,-1.3577214057435249e-05,1
87,1,-0.5,1.499986772494608,-1.3227505391818377e-05,1
88,1,-0.5,1.4999871131615592,-1.2886838440774666e-05,1
89,1,-0.5,1.4999874450240807,-1.2554975919335325e-05,1
90,1,-0.5,1.4999877683129252,-1.2231687074826822e-05,1
91,1,-0.5,1.4999880832524337,-1.191674756623802e-05,1
92,1,-0.5,1.4999883900607685,-1.1609939231605583e-05,1
93,1,-0.5,1.4999886889501715,-1.1311049828449085e-05,1
94,1,-0.5,1.4999889801270831,-1.1019872916938449e-05,1
95,1,-0.5,1.499989263792338,-1.0736207661963583e-05,1
96,1,-0.5,1.4999895401413836,-1.045985861628523e-05,1
97,1,-0.5,1.4999898093643924,-1.0190635607519327e-05,1
98,1,-0.5,1.4999900716464327,-9.928353567302339e-06,1
99,1,-0.5,1.499990327167653,-9.672832347061205e-06,1
100,1,-0.5,1.4999905761033887,-9.423896611197774e-06,1
101,1,-0.5,1.4999908186243127,-9.181375687278144e-06,1
102,1,-0.5,1.4999910548965931,-8.945103406938302e-06,1
103,1,-0.5,1.4999912850819943,-8.714918005791336e-06,1
104,1,-0.5,1.4999915093380092,-8.490661990797439e-06,1
105,1,-0.5,1.4999917278179982,-8.272182001784225e-06,1
106,1,-0.5,1.4999919406712825,-8.05932871741916e-06,1
107,1,-0.5,1.499992148043263,-7.851956736939472e-06,1
108,1,-0.5,1.499992350075542,-7.649924457959629e-06,1
109,1,-0.5,1.4999925469060111,-7.453093988773965e-06,1
110,1,-0.5,1.499992738668958,-7.261331042099342e-06,1
111,1,-0.5,1.4999929254951736,-7.074504826459803e-06,1
112,1,-0.5,1.4999931075120356,-6.892487964360681e-06,1
113,1,-0.5,1.4999932848436044,-6.715156395716769e-06,1
114,1,-0.5,1.4999934576107163,-6.5423892835767215e-06,1
115,1,-0.5,1.499993625931068,-6.374068931927039e-06,1
116,1,-0.5,1.4999937899192968,-6.210080703187275e-06,1
117,1,-0.5,1.499993949687073,-6.050312927113045e-06,1
118,1,-0.5,1.4999941053431627,-5.894656837415613e-06,1
119,1,-0.5,1.4999942569935096,-5.7430064904573355e-06,1
120,1,-0.5,1.4999944047413118,-5.595258688095041e-06,1
121,1,-0.5,1.499994548687099,-5.451312901032111e-06,1
122,1,-0.5,1.4999946889288085,-5.311071191427129e-06,1
123,1,-0.5,1.4999948255618638,-5.174438136131456e-06,1
124,1,-0.5,1.499994958679213,-5.041320787125575e-06,1
125,1,-0.5,1.4999950883713438,-4.911628656321815e-06,1
126,1,-0.5,1.4999952147264586,-4.785273541524112e-06,1
127,1,-0.5,1.4999953378305084,-4.662169491549749e-06,1
128,1,-0.5,1.4999954577672117,-4.5422327883156395e-06,1
129,1,-0.5,1.4999955746180527,-4.425381947372683e-06,1
130,1,-0.5,1.4999956884624734,-4.311537526506704e-06,1
131,1,-0.5,1.4999957993778912,-4.200622108871104e-06,1
132,1,-0.5,1.4999959074397102,-4.092560289827432e-06,1
133,1,-0.5,1.4999960127213303,-3.9872786697329405e-06,1
134,1,-0.5,1.499996115294312,-3.884705687934588e-06,1
135,1,-0.5,1.4999962152283928,-3.784771607124156e-06,1
136,1,-0.5,1.4999963125916147,-3.687408385297505e-06,1
137,1,-0.5,1.499996407449759,-3.5925502410968992e-06,1
