,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998959897858677,-0.00010401021413236364,1
2,1,-0.5,1.4998904395487174,-0.00010956045128260197,1
3,1,-0.5,1.4998842937645718,-0.00011570623542813435,1
4,1,-0.5,1.4998774824448684,-0.00012251755513150505,1
5,1,-0.5,1.499869926793918,-0.00013007320608201815,1
6,1,-0.5,1.499861538016331,-0.00013846198366907172,1
7,1,-0.5,1.4998522160613201,-0.00014778393867981613,1
8,1,-0.5,1.4998418479960018,-0.00015815200399818487,1
9,1,-0.5,1.499830306438639,-0.00016969356136108587,1
10,1,-0.5,1.4998174475931707,-0.00018255240682932627,1
11,1,-0.5,1.499803109069021,-0.00019689093097901105,1
12,1,-0.5,1.4997871074158424,-0.00021289258415766864,1
13,1,-0.5,1.4997692353048628,-0.00023076469513708684,1
14,1,-0.5,1.499749258542741,-0.00025074145725893933,1
15,1,-0.5,1.499726912196498,-0.0002730878035020333,1
16,1,-0.5,1.4997018967059992,-0.00029810329400080295,1
17,1,-0.5,1.4996738733562531,-0.0003261266437469727,1
18,1,-0.5,1.4996424589833313,-0.0003575410166688392,1
19,1,-0.5,1.499607220146017,-0.00039277985398299587,1
20,1,-0.5,1.4995676664874429,-0.00043233351255713516,1
21,1,-0.5,1.4995232432376053,-0.00047675676239465544,1
22,1,-0.5,1.499473322731233,-0.0005266772687671372,1
23,1,-0.5,1.4994171948361474,-0.0005828051638526656,1
24,1,-0.5,1.4993540561517633,-0.0006459438482366826,1
25,1,-0.5,1.4992829977733741,-0.0007170022266257667,1
26,1,-0.5,1.4992029917163718,-0.0007970082836281079,1
27,1,-0.5,1.4991128751969722,-0.0008871248030278521,1
28,1,-0.5,1.4990113334886266,-0.000988666511373375,1
29,1,-0.5,1.4988968799941869,-0.0011031200058132188,1
30,1,-0.5,1.4987678346266862,-0.0012321653733138266,1
31,1,-0.5,1.4986222988560685,-0.0013777011439316217,1
32,1,-0.5,1.4984581282099083,-0.0015418717900917186,1
33,1,-0.5,1.4982729015160725,-0.001727098483927571,1
34,1,-0.5,1.498063886119213,-0.0019361138807868878,1
35,1,-0.5,1.4978280000955737,-0.002171999904426368,1
36,1,-0.5,1.4975617691218341,-0.0024382308781658387,1
37,1,-0.5,1.4972612797848506,-0.002738720215149417,1
38,1,-0.5,1.4969221278540232,-0.0030778721459767335,1
39,1,-0.5,1.4965393612844977,-0.003460638715502392,1
40,1,-0.5,1.4961074176981701,-0.003892582301829855,1
41,1,-0.5,1.4956200575572334,-0.0043799424427665365,1
42,1,-0.5,1.4950702909897038,-0.0049297090102961095,1
43,1,-0.5,1.4944503009294903,-0.005549699070509807,1
44,1,-0.5,1.4937513603586454,-0.0062486396413544846,1
45,1,-0.5,1.4929637481922995,-0.007036251807700471,1
46,1,-0.5,1.4920766600575375,-0.00792333994246245,1
47,1,-0.5,1.4910781234345694,-0.00892187656543064,1
48,1,-0.5,1.4899549090480022,-0.010045090951997784,1
49,1,-0.5,1.4886924572588172,-0.011307542741182758,1
50,1,-0.5,1.487274802904468,-0.012725197095531885,1
51,1,-0.5,1.485684533490764,-0.014315466509235987,1
52,1,-0.5,1.4839027480829703,-0.01609725191702969,1
53,1,-0.5,1.481909072458961,-0.01809092754103907,1
54,1,-0.5,1.4796817128846491,-0.020318287115350827,1
55,1,-0.5,1.4771975438464902,-0.02280245615350989,1
