,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999102326184102,-8.976738158993132e-05,1
2,1,-0.5,1.4999151056185744,-8.489438142563033e-05,1
3,1,-0.5,1.4999196873894274,-8.031261057266368e-05,1
4,1,-0.5,1.4999239963069917,-7.600369300820406e-05,1
5,1,-0.5,1.4999280496324265,-7.195036757349398e-05,1
6,1,-0.5,1.4999318635675667,-6.813643243332831e-05,1
7,1,-0.5,1.4999354533111005,-6.454668889961315e-05,1
8,1,-0.5,1.4999388331197752,-6.116688022487982e-05,1
9,1,-0.5,1.4999420163519117,-5.7983648088260626e-05,1
10,1,-0.5,1.499945015520083,-5.498447991684445e-05,1
11,1,-0.5,1.4999478423373545,-5.2157662645557595e-05,1
12,1,-0.5,1.4999505077615212,-4.9492238478912134e-05,1
13,1,-0.5,1.4999530220375565,-4.697796244337273e-05,1
14,1,-0.5,1.4999553947393593,-4.4605260640575126e-05,1
15,1,-0.5,1.4999576348070256,-4.236519297435265e-05,1
16,1,-0.5,1.4999597505852866,-4.024941471346029e-05,1
17,1,-0.5,1.4999617498609321,-3.825013906783032e-05,1
18,1,-0.5,1.499963639895162,-3.6360104838082305e-05,1
19,1,-0.5,1.4999654274579102,-3.4572542089904785e-05,1
20,1,-0.5,1.4999671188592674,-3.288114073262552e-05,1
21,1,-0.5,1.4999687199795344,-3.128002046554074e-05,1
22,1,-0.5,1.4999702362979799,-2.9763702020073583e-05,1
23,1,-0.5,1.4999716729201629,-2.832707983721453e-05,1
24,1,-0.5,1.4999730346037203,-2.6965396279580338e-05,1
25,1,-0.5,1.4999743257827578,-2.5674217242180437e-05,1
26,1,-0.5,1.4999755505908114,-2.4449409188607588e-05,1
27,1,-0.5,1.4999767128824562,-2.3287117543820776e-05,1
28,1,-0.5,1.4999778162534931,-2.2183746506938212e-05,1
29,1,-0.5,1.4999788640598837,-2.1135940116360438e-05,1
30,1,-0.5,1.499979859435322,-2.01405646780098e-05,1
31,1,-0.5,1.4999808053076806,-1.91946923193563e-05,1
32,1,-0.5,1.499981704414216,-1.829558578387155e-05,1
33,1,-0.5,1.4999825593156617,-1.7440684338220314e-05,1
34,1,-0.5,1.4999833724093519,-1.66275906481963e-05,1
35,1,-0.5,1.4999841459411871,-1.5854058812869205e-05,1
36,1,-0.5,1.4999848820168904,-1.5117983109675017e-05,1
37,1,-0.5,1.4999855826122015,-1.4417387798534983e-05,1
38,1,-0.5,1.4999862495823355,-1.3750417664383216e-05,1
39,1,-0.5,1.499986884670535,-1.3115329464886454e-05,1
40,1,-0.5,1.4999874895164516,-1.2510483548346945e-05,1
41,1,-0.5,1.4999880656633218,-1.1934336678279144e-05,1
42,1,-0.5,1.4999886145645256,-1.1385435474428184e-05,1
43,1,-0.5,1.4999891375901417,-1.0862409858155697e-05,1
44,1,-0.5,1.4999896360324205,-1.036396757941596e-05,1
45,1,-0.5,1.4999901111111715,-9.888888828574207e-06,1
46,1,-0.5,1.4999905639785869,-9.436021413176126e-06,1
47,1,-0.5,1.4999909957236734,-9.00427632659434e-06,1
48,1,-0.5,1.4999914073764051,-8.59262359494051e-06,1
49,1,-0.5,1.4999917999114565,-8.20008854363054e-06,1
50,1,-0.5,1.4999921742517546,-7.825748245400947e-06,1
51,1,-0.5,1.49999253127164,-7.468728359905916e-06,1
52,1,-0.5,1.4999928717999123,-7.128200087708837e-06,1
53,1,-0.5,1.4999931966225317,-6.803377468287593e-06,1
54,1,-0.5,1.4999935064852188,-6.49351478131106e-06,1
55,1,-0.5,1.4999938020957904,-6.1979042096038565e-06,1
56,1,-0.5,1.4999940841263852,-5.915873614758453e-06,1
57,1,-0.5,1.4999943532155233,-5.64678447665176e-06,1
58,1,-0.5,1.4999946099699342,-5.390030065802637e-06,1
59,1,-0.5,1.4999948549664177,-5.145033582363067e-06,1
60,1,-0.5,1.4999950887534361,-4.911246563986015e-06,1
61,1,-0.5,1.4999953118526905,-4.68814730943184e-06,1
62,1,-0.5,1.4999955247605647,-4.4752394351731386e-06,1
63,1,-0.5,1.4999957279494398,-4.272050560193932e-06,1
64,1,-0.5,1.4999959218690107,-4.078130989325018e-06,1
65,1,-0.5,1.499996106947428,-3.893052572155853e-06,1
66,1,-0.5,1.499996283592441,-3.7164075590402155e-06,1
67,1,-0.5,1.4999964521924376,-3.5478075624936197e-06,1
68,1,-0.5,1.4999966131174174,-3.3868825827133117e-06,1
69,1,-0.5,1.499996766719944,-3.2332800560151074e-06,1
70,1,-0.5,1.499996913335991,-3.086664009073869e-06,1
71,1,-0.5,1.4999970532857887,-2.9467142112433654e-06,1
72,1,-0.5,1.4999971868745916,-2.8131254084884827e-06,1
73,1,-0.5,1.4999973143934138,-2.6856065862338503e-06,1
74,1,-0.5,1.4999974361197308,-2.5638802692175782e-06,1
75,1,-0.5,1.499997552318119,-2.4476818809078798e-06,1
76,1,-0.5,1.4999976632409129,-2.3367590870338882e-06,1
77,1,-0.5,1.4999977691287854,-2.2308712146989835e-06,1
78,1,-0.5,1.4999978702112557,-2.129788744176523e-06,1
79,1,-0.5,1.4999979667072785,-2.0332927215313893e-06,1
