,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997850423701942,-0.00021495762980581828,1
2,1,-0.5,1.4997445783436683,-0.00025542165633172744,1
3,1,-0.5,1.499694942479341,-0.0003050575206589092,1
4,1,-0.5,1.499633777763536,-0.00036622223646409107,1
5,1,-0.5,1.4995580556161887,-0.000441944383811182,1
6,1,-0.5,1.4994638982182367,-0.0005361017817633638,1
7,1,-0.5,1.4993462771327315,-0.0006537228672685456,1
8,1,-0.5,1.499198701217884,-0.0008012987821160908,1
9,1,-0.5,1.4990127443757402,-0.0009872556242597277,1
10,1,-0.5,1.4987774492980954,-0.0012225507019046366,1
11,1,-0.5,1.498478519010397,-0.0015214809896029998,1
12,1,-0.5,1.4980972517330975,-0.0019027482669025458,1
13,1,-0.5,1.4976091681524337,-0.002390831847566364,1
14,1,-0.5,1.496982147253142,-0.003017852746858,1
15,1,-0.5,1.4961740009576352,-0.0038259990423647277,1
16,1,-0.5,1.495129288248247,-0.004870711751753,1
17,1,-0.5,1.493775171243802,-0.006224828756197817,1
18,1,-0.5,1.4920160014148676,-0.007983998585132362,1
19,1,-0.5,1.4897264994566601,-0.010273500543339907,1
20,1,-0.5,1.4867431360837453,-0.013256863916254726,1
21,1,-0.5,1.4828536410658377,-0.017146358934162276,1
22,1,-0.5,1.4777847045244301,-0.022215295475569812,1
23,1,-0.5,1.4711885743200281,-0.02881142567997181,1
24,1,-0.5,1.462629831396871,-0.037370168603129,1
25,1,-0.5,1.451576265211576,-0.04842373478842409,1
26,1,-0.5,1.4373983038905214,-0.06260169610947855,1
27,1,-0.5,1.4193864441196773,-0.08061355588032272,1
28,1,-0.5,1.3967973879394564,-0.10320261206054371,1
29,1,-0.5,1.3689407382989236,-0.13105926170107643,1
30,1,-0.5,1.335312612384569,-0.1646873876154309,1
31,1,-0.5,1.2957672313724853,-0.2042327686275146,1
32,1,-0.5,1.2506920460176363,-0.2493079539823638,1
33,1,-0.5,1.2011240743608251,-0.29887592563917476,1
34,1,-0.5,1.1487363592672561,-0.35126364073274385,1
35,1,-0.5,1.095653105894306,-0.4043468941056941,1
36,1,-0.5,1.0441222569305797,-0.45587774306942036,1
37,1,-0.5,0.9961457427147604,-0.5038542572852396,4
38,1,-0.5,0.9531906361553122,-0.5468093638446878,4
39,1,-0.5,0.9160616555523514,-0.5839383444476486,4
40,1,-0.5,0.8849380576726654,-0.6150619423273346,4
41,1,-0.5,0.8595189616246568,-0.6404810383753432,4
42,1,-0.5,0.839204576874338,-0.660795423125662,4
43,1,-0.5,0.8232591039951864,-0.6767408960048136,4
44,1,-0.5,0.81092984700393,-0.68907015299607,4
45,1,-0.5,0.8015198025118084,-0.6984801974881916,4
46,1,-0.5,0.7944229498949993,-0.7055770501050007,4
47,1,-0.5,0.7891343487617737,-0.7108656512382263,4
48,1,-0.5,0.7852456420650377,-0.7147543579349623,4
49,1,-0.5,0.7824335310094535,-0.7175664689905465,4
50,1,-0.5,0.7804459547972836,-0.7195540452027164,4
51,1,-0.5,0.779088557703777,-0.720911442296223,4
52,1,-0.5,0.778212676812947,-0.721787323187053,4
53,1,-0.5,0.7777052619087974,-0.7222947380912026,4
54,1,-0.5,0.7774807013775239,-0.7225192986224761,4
55,1,-0.5,0.7774743523187384,-0.7225256476812616,4
56,1,-0.5,0.7776375155544124,-0.7223624844455876,4
57,1,-0.5,0.7779335576145999,-0.7220664423854001,4
58,1,-0.5,0.7783349538868285,-0.7216650461131715,4
59,1,-0.5,0.7788210429208844,-0.7211789570791156,4
60,1,-0.5,0.7793763262119069,-0.7206236737880931,4
61,1,-0.5,0.779989187398404,-0.720010812601596,4
62,1,-0.5,0.7806509268966054,-0.7193490731033946,4
63,1,-0.5,0.7813550351760417,-0.7186449648239583,4
64,1,-0.5,0.7820966468884153,-0.7179033531115847,4
65,1,-0.5,0.7828721294756161,-0.7171278705243839,4
66,1,-0.5,0.783678775801181,-0.716321224198819,4
67,1,-0.5,0.7845145664749822,-0.7154854335250178,4
68,1,-0.5,0.7853779988334726,-0.7146220011665274,4
69,1,-0.5,0.7862679545247044,-0.7137320454752956,4
70,1,-0.5,0.7871835972366976,-0.7128164027633024,4
71,1,-0.5,0.7881242993241713,-0.7118757006758287,4
72,1,-0.5,0.7890895786511071,-0.7109104213488929,4
73,1,-0.5,0.7900790638585814,-0.7099209361414186,4
74,1,-0.5,0.7910924558632872,-0.7089075441367128,4
75,1,-0.5,0.7921295024372994,-0.7078704975627006,4
76,1,-0.5,0.79318997888918,-0.70681002111082,4
77,1,-0.5,0.7942736752479533,-0.7057263247520467,4
78,1,-0.5,0.7953803833629353,-0.7046196166370647,4
79,1,-0.5,0.7965098882769628,-0.7034901117230372,4
80,1,-0.5,0.7976619603198437,-0.7023380396801563,4
