,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997784260103955,-0.00022157398960462232,1
2,1,-0.5,1.4997221418654971,-0.0002778581345028445,1
3,1,-0.5,1.4996493851173494,-0.00035061488265057786,1
4,1,-0.5,1.4995547851971374,-0.0004452148028625779,1
5,1,-0.5,1.499431069424127,-0.0005689305758729779,1
6,1,-0.5,1.4992683476258988,-0.0007316523741011557,1
7,1,-0.5,1.4990531094974728,-0.0009468905025271114,1
8,1,-0.5,1.4987668263849998,-0.0012331736150000892,1
9,1,-0.5,1.4983839920564181,-0.0016160079435819557,1
10,1,-0.5,1.4978693891545207,-0.0021306108454792,1
11,1,-0.5,1.497174199952276,-0.002825800047724001,1
12,1,-0.5,1.4962306728835248,-0.003769327116475201,1
13,1,-0.5,1.4949445963749644,-0.005055403625035646,1
14,1,-0.5,1.4931849365316028,-0.006815063468397243,1
15,1,-0.5,1.4907695883064604,-0.009230411693539647,1
16,1,-0.5,1.4874463535043518,-0.01255364649564809,1
17,1,-0.5,1.4828680133995775,-0.017131986600422585,1
18,1,-0.5,1.4765613369308366,-0.023438663069163385,1
19,1,-0.5,1.4678915241428245,-0.03210847585717557,1
20,1,-0.5,1.4560276948958735,-0.043972305104126586,1
21,1,-0.5,1.4399224435048539,-0.06007755649514606,1
22,1,-0.5,1.4183301816577405,-0.08166981834225956,1
23,1,-0.5,1.3899031313800043,-0.11009686861999574,1
24,1,-0.5,1.3534111140922593,-0.14658888590774058,1
25,1,-0.5,1.3081111605606266,-0.19188883943937338,1
26,1,-0.5,1.2542192546425488,-0.24578074535745115,1
27,1,-0.5,1.1933113526978385,-0.3066886473021615,1
28,1,-0.5,1.128384033479518,-0.37161596652048196,1
29,1,-0.5,1.0633804197024408,-0.43661958029755915,1
30,1,-0.5,1.002284096044626,-0.4977159039553739,1
31,1,-0.5,0.9481899536189066,-0.5518100463810934,4
32,1,-0.5,0.9027809032319353,-0.5972190967680647,4
33,1,-0.5,0.8663471296553867,-0.6336528703446133,4
34,1,-0.5,0.8381729799558033,-0.6618270200441967,4
35,1,-0.5,0.8170172899055426,-0.6829827100944574,4
36,1,-0.5,0.8015000439184157,-0.6984999560815843,4
37,1,-0.5,0.7903371446383262,-0.7096628553616738,4
38,1,-0.5,0.7824457584807282,-0.7175542415192718,4
39,1,-0.5,0.7769666311256062,-0.7230333688743938,4
40,1,-0.5,0.7732443901143289,-0.7267556098856711,4
41,1,-0.5,0.7707921187130578,-0.7292078812869422,4
42,1,-0.5,0.7692543541652577,-0.7307456458347423,4
43,1,-0.5,0.7683746230747714,-0.7316253769252286,4
44,1,-0.5,0.7679692952156939,-0.7320307047843061,4
45,1,-0.5,0.7679075419653482,-0.7320924580346518,4
46,1,-0.5,0.7680964415031222,-0.7319035584968778,4
47,1,-0.5,0.7684701032081886,-0.7315298967918114,4
48,1,-0.5,0.7689818412241193,-0.7310181587758807,4
49,1,-0.5,0.7695985806734469,-0.7304014193265531,4
50,1,-0.5,0.770296879474498,-0.729703120525502,4
51,1,-0.5,0.771060108329939,-0.728939891670061,4
52,1,-0.5,0.771876455900863,-0.728123544099137,4
53,1,-0.5,0.7727375173889881,-0.7272624826110119,4
54,1,-0.5,0.7736372957811766,-0.7263627042188234,4
55,1,-0.5,0.7745714953254204,-0.7254285046745796,4
56,1,-0.5,0.7755370233121467,-0.7244629766878533,4
57,1,-0.5,0.7765316294074418,-0.7234683705925582,4
58,1,-0.5,0.7775536559895566,-0.7224463440104434,4
59,1,-0.5,0.7786018614829524,-0.7213981385170476,4
60,1,-0.5,0.7796752880239868,-0.7203247119760132,4
61,1,-0.5,0.7807731719477843,-0.7192268280522157,4
62,1,-0.5,0.7818948757423873,-0.7181051242576127,4
63,1,-0.5,0.7830398451905097,-0.7169601548094903,4
64,1,-0.5,0.784207573148529,-0.715792426851471,4
65,1,-0.5,0.7853975753892413,-0.7146024246107587,4
66,1,-0.5,0.7866093742177519,-0.7133906257822481,4
67,1,-0.5,0.7878424861883376,-0.7121575138116624,4
68,1,-0.5,0.7890964133022685,-0.7109035866977315,4
69,1,-0.5,0.7903706358149948,-0.7096293641850052,4
70,1,-0.5,0.791664611915258,-0.708335388084742,4
71,1,-0.5,0.792977772087189,-0.707022227912811,4
72,1,-0.5,0.7943095180184887,-0.7056904819815113,4
73,1,-0.5,0.7956592219406364,-0.7043407780593636,4
74,1,-0.5,0.7970262280921514,-0.7029737719078486,4
75,1,-0.5,0.7984098530084403,-0.7015901469915597,4
76,1,-0.5,0.7998093863530891,-0.7001906136469109,4
77,1,-0.5,0.8012240915188389,-0.6987759084811611,4
78,1,-0.5,0.8026532079521012,-0.6973467920478988,4
79,1,-0.5,0.8040959528170273,-0.6959040471829727,4
80,1,-0.5,0.8055515230104447,-0.6944484769895553,4
81,1,-0.5,0.8070190981875034,-0.6929809018124966,4
82,1,-0.5,0.8084978410469078,-0.6915021589530922,4
83,1,-0.5,0.8099869022103394,-0.6900130977896606,4
84,1,-0.5,0.8114854193675916,-0.6885145806324084,4
85,1,-0.5,0.8129925233558165,-0.6870074766441835,4
86,1,-0.5,0.8145073364757359,-0.6854926635242641,4
87,1,-0.5,0.8160289778105217,-0.6839710221894783,4
88,1,-0.5,0.8175565665167569,-0.6824434334832431,4
89,1,-0.5,0.8190892224485165,-0.6809107775514835,4
90,1,-0.5,0.8206260671882285,-0.6793739328117715,4
91,1,-0.5,0.8221662291366034,-0.6778337708633966,4
92,1,-0.5,0.8237088433578476,-0.6762911566421524,4
93,1,-0.5,0.82525305490239,-0.67474694509761,4
94,1,-0.5,0.8267980198801255,-0.6732019801198745,4
95,1,-0.5,0.8283429073542234,-0.6716570926457766,4
96,1,-0.5,0.8298869018049769,-0.6701130981950231,4
97,1,-0.5,0.8314292050073936,-0.6685707949926064,4
98,1,-0.5,0.8329690377850218,-0.6670309622149782,4
99,1,-0.5,0.8345056396322529,-0.6654943603677471,4
100,1,-0.5,0.8360382713665353,-0.6639617286334647,4
101,1,-0.5,0.8375662165893673,-0.6624337834106327,4
102,1,-0.5,0.8390887804129586,-0.6609112195870414,4
103,1,-0.5,0.840605292705627,-0.659394707294373,4
104,1,-0.5,0.8421151081764238,-0.6578848918235762,4
105,1,-0.5,0.8436176065759752,-0.6563823934240248,4
106,1,-0.5,0.8451121946329542,-0.6548878053670458,4
107,1,-0.5,0.8465983042999302,-0.6534016957000698,4
108,1,-0.5,0.8480753938793495,-0.6519246061206505,4
109,1,-0.5,0.8495429491336198,-0.6504570508663802,4
110,1,-0.5,0.8510004815038256,-0.6489995184961744,4
111,1,-0.5,0.8524475296546778,-0.6475524703453222,4
112,1,-0.5,0.8538836591008624,-0.6461163408991376,4
113,1,-0.5,0.8553084612452462,-0.6446915387547538,4
114,1,-0.5,0.8567215544836266,-0.6432784455163734,4
115,1,-0.5,0.8581225821226982,-0.6418774178773018,4
116,1,-0.5,0.8595112127712233,-0.6404887872287767,4
