,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998489225791258,-0.00015107742087413335,1
2,1,-0.5,1.499835734463,-0.000164265536999894,1
3,1,-0.5,1.4998208131400521,-0.00017918685994787882,1
4,1,-0.5,1.4998038918678998,-0.00019610813210023034,1
5,1,-0.5,1.4997846592222652,-0.00021534077773473944,1
6,1,-0.5,1.499762750847168,-0.00023724915283190913,1
7,1,-0.5,1.499737740584241,-0.00026225941575914254,1
8,1,-0.5,1.499709128160582,-0.000290871839417888,1
9,1,-0.5,1.4996763270287925,-0.00032367297120745165,1
10,1,-0.5,1.499638648181664,-0.00036135181833603955,1
11,1,-0.5,1.4995952815187537,-0.0004047184812463638,1
12,1,-0.5,1.4995452736991162,-0.00045472630088388207,1
13,1,-0.5,1.4994875016589606,-0.0005124983410393973,1
14,1,-0.5,1.4994206438349873,-0.0005793561650127487,1
15,1,-0.5,1.499343139345186,-0.0006568606548141638,1
16,1,-0.5,1.4992531468978885,-0.0007468531021114458,1
17,1,-0.5,1.4991484931163737,-0.0008515068836264063,1
18,1,-0.5,1.4990266109955601,-0.0009733890044398005,1
19,1,-0.5,1.4988844672936719,-0.001115532706328064,1
20,1,-0.5,1.4987184771032294,-0.0012815228967707184,1
21,1,-0.5,1.4985244029844964,-0.001475597015503619,1
22,1,-0.5,1.4982972355725543,-0.001702764427445631,1
23,1,-0.5,1.498031053102716,-0.0019689468972841763,1
24,1,-0.5,1.4977188565218846,-0.00228114347811534,1
25,1,-0.5,1.4973523748121527,-0.002647625187847395,1
26,1,-0.5,1.4969218430135378,-0.003078156986462213,1
27,1,-0.5,1.496415732497829,-0.0035842675021708226,1
28,1,-0.5,1.4958204522441034,-0.004179547755896683,1
29,1,-0.5,1.4951199873818155,-0.004880012618184533,1
30,1,-0.5,1.4942955041486978,-0.0057044958513022045,1
31,1,-0.5,1.4933248829558785,-0.006675117044121463,1
32,1,-0.5,1.4921822055874976,-0.007817794412502414,1
33,1,-0.5,1.4908371785142354,-0.009162821485764739,1
34,1,-0.5,1.4892545073474608,-0.010745492652539164,1
35,1,-0.5,1.4873932247595112,-0.01260677524048875,1
36,1,-0.5,1.4852060042816502,-0.014793995718349849,1
37,1,-0.5,1.482638471549752,-0.01736152845024807,1
38,1,-0.5,1.4796285793000876,-0.020371420699912393,1
39,1,-0.5,1.476106121148056,-0.02389387885194402,1
40,1,-0.5,1.471992452006178,-0.02800754799382208,1
41,1,-0.5,1.4672005579686953,-0.032799442031304596,1
42,1,-0.5,1.4616356404581117,-0.03836435954188823,1
43,1,-0.5,1.4551963906146264,-0.044803609385373665,1
44,1,-0.5,1.447777198813012,-0.05222280118698807,1
45,1,-0.5,1.4392714771468054,-0.060728522853194584,1
46,1,-0.5,1.4295763027067094,-0.07042369729329055,1
47,1,-0.5,1.4185985098657736,-0.08140149013422628,1
48,1,-0.5,1.4062621031389604,-0.09373789686103959,1
49,1,-0.5,1.392516994334781,-0.10748300566521887,1
50,1,-0.5,1.3773480150420128,-0.12265198495798717,1
51,1,-0.5,1.3607839017608292,-0.1392160982391707,1
52,1,-0.5,1.342904632518659,-0.15709536748134084,1
53,1,-0.5,1.3238459993955525,-0.1761540006044474,1
54,1,-0.5,1.303800025127928,-0.19619997487207205,1
55,1,-0.5,1.283010329608162,-0.21698967039183803,1
56,1,-0.5,1.2617621517568123,-0.2382378482431877,1
57,1,-0.5,1.2403676367575884,-0.2596323632424117,1
58,1,-0.5,1.2191478730306877,-0.2808521269693122,1
59,1,-0.5,1.1984138066072183,-0.3015861933927817,1
60,1,-0.5,1.178448371840618,-0.32155162815938193,1
61,1,-0.5,1.1594920726716227,-0.3405079273283774,1
62,1,-0.5,1.1417332391711164,-0.3582667608288836,1
63,1,-0.5,1.1253037398485575,-0.3746962601514425,1
64,1,-0.5,1.110279655650209,-0.3897203443497911,1
65,1,-0.5,1.0966860743604472,-0.4033139256395528,1
66,1,-0.5,1.0845046503085203,-0.41549534969147983,1
67,1,-0.5,1.073682501260275,-0.42631749873972485,1
68,1,-0.5,1.0641414387942034,-0.4358585612057966,1
69,1,-0.5,1.0557865448920123,-0.4442134551079877,1
70,1,-0.5,1.048513597207548,-0.451486402792452,1
71,1,-0.5,1.0422150775680121,-0.4577849224319879,1
72,1,-0.5,1.0367847593022381,-0.4632152406977618,1
73,1,-0.5,1.0321209718975273,-0.46787902810247284,1
74,1,-0.5,1.0281287398485734,-0.4718712601514266,1
75,1,-0.5,1.0247210185337337,-0.47527898146626635,1
76,1,-0.5,1.0218192362633265,-0.4781807637366735,1
77,1,-0.5,1.0193533196150697,-0.4806466803849302,1
78,1,-0.5,1.0172614474193027,-0.48273855258069737,1
79,1,-0.5,1.0154894871134115,-0.4845105128865885,1
80,1,-0.5,1.0139903605862906,-0.4860096394137094,1
81,1,-0.5,1.0127233685693002,-0.4872766314306997,1
82,1,-0.5,1.0116534935714,-0.4883465064285998,1
83,1,-0.5,1.0107507114573542,-0.48924928854264577,1
84,1,-0.5,1.0099893732534093,-0.4900106267465906,1
85,1,-0.5,1.0093476245083408,-0.4906523754916592,1
86,1,-0.5,1.0088068850544074,-0.4911931149455925,1
87,1,-0.5,1.0083513874375853,-0.49164861256241477,1
88,1,-0.5,1.007967777118916,-0.49203222288108406,1
89,1,-0.5,1.0076447536808963,-0.4923552463191037,1
90,1,-0.5,1.0073727673846193,-0.4926272326153807,1
