,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998085010724733,-0.00019149892752659398,1
2,1,-0.5,1.4998106764140413,-0.00018932358595859396,1
3,1,-0.5,1.4998125905263837,-0.00018740947361638787,1
4,1,-0.5,1.4998142480433732,-0.00018575195662690912,1
5,1,-0.5,1.4998156534913676,-0.00018434650863243643,1
6,1,-0.5,1.4998168112937875,-0.00018318870621255763,1
7,1,-0.5,1.4998177257740797,-0.00018227422592038788,1
8,1,-0.5,1.499818401157077,-0.0001815988429229576,1
9,1,-0.5,1.4998188415662594,-0.00018115843374050912,1
10,1,-0.5,1.4998190510217249,-0.00018094897827510305,1
11,1,-0.5,1.4998190334352295,-0.00018096656477042424,1
12,1,-0.5,1.4998187926040116,-0.00018120739598826666,1
13,1,-0.5,1.4998183322037344,-0.00018166779626560005,1
14,1,-0.5,1.49981765578099,-0.00018234421901013335,1
15,1,-0.5,1.4998167667433353,-0.0001832332566647273,1
16,1,-0.5,1.4998156683517414,-0.00018433164825852125,1
17,1,-0.5,1.4998143637139016,-0.0001856362860983273,1
18,1,-0.5,1.4998128557718247,-0.00018714422817532126,1
19,1,-0.5,1.4998111472963664,-0.00018885270363355153,1
20,1,-0.5,1.4998092408792134,-0.00019075912078652123,1
21,1,-0.5,1.4998071389256018,-0.0001928610743982546,1
22,1,-0.5,1.4998048436482094,-0.0001951563517905455,1
23,1,-0.5,1.4998023570619596,-0.00019764293804043639,1
24,1,-0.5,1.4997996809792264,-0.0002003190207735273,1
25,1,-0.5,1.4997968170059823,-0.0002031829940176485,1
26,1,-0.5,1.4997937665387668,-0.00020623346123306666,1
27,1,-0.5,1.4997905307624326,-0.00020946923756732128,1
28,1,-0.5,1.4997871106486078,-0.00021288935139219392,1
29,1,-0.5,1.4997835069545327,-0.0002164930454672485,1
30,1,-0.5,1.4997797202228085,-0.00022027977719146668,1
31,1,-0.5,1.4997757507814733,-0.0002242492185267394,1
32,1,-0.5,1.49977159874463,-0.0002284012553699879,1
33,1,-0.5,1.4997672640134712,-0.0002327359865287758,1
34,1,-0.5,1.4997627462774683,-0.0002372537225317818,1
