,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998496308491442,-0.00015036915085573336,1
2,1,-0.5,1.4998564344732006,-0.00014356552679946062,1
3,1,-0.5,1.4998628573295412,-0.0001371426704588121,1
4,1,-0.5,1.4998689222928137,-0.0001310777071864,1
5,1,-0.5,1.499874651015848,-0.0001253489841518909,1
6,1,-0.5,1.4998800639768088,-0.00011993602319116364,1
7,1,-0.5,1.4998851805279618,-0.00011481947203826664,1
8,1,-0.5,1.4998900189485211,-0.00010998105147892121,1
9,1,-0.5,1.4998945964820334,-0.00010540351796669698,1
10,1,-0.5,1.4998989293823066,-0.00010107061769330305,1
11,1,-0.5,1.4999030329540362,-9.696704596382427e-05,1
12,1,-0.5,1.49990692159233,-9.307840766994547e-05,1
13,1,-0.5,1.499910608821498,-8.939117850196971e-05,1
14,1,-0.5,1.499914107333566,-8.589266643399395e-05,1
15,1,-0.5,1.4999174290248551,-8.257097514490304e-05,1
16,1,-0.5,1.4999205850335144,-7.94149664854788e-05,1
17,1,-0.5,1.4999235857774125,-7.64142225875782e-05,1
18,1,-0.5,1.4999264409885067,-7.355901149335498e-05,1
19,1,-0.5,1.4999291597497169,-7.084025028318527e-05,1
20,1,-0.5,1.4999317505300551,-6.824946994493945e-05,1
21,1,-0.5,1.49993422121918,-6.577878082002382e-05,1
22,1,-0.5,1.4999365791612285,-6.342083877157167e-05,1
23,1,-0.5,1.4999388311880117,-6.116881198833725e-05,1
24,1,-0.5,1.499940983651028,-5.901634897197508e-05,1
25,1,-0.5,1.4999430424524454,-5.6957547554596e-05,1
26,1,-0.5,1.499945013075082,-5.498692491803219e-05,1
27,1,-0.5,1.4999469006108979,-5.3099389102236665e-05,1
28,1,-0.5,1.499948709788447,-5.1290211553028064e-05,1
29,1,-0.5,1.4999504449987149,-4.9555001285083865e-05,1
30,1,-0.5,1.4999521103198643,-4.78896801356434e-05,1
31,1,-0.5,1.4999537095403495,-4.629045965060562e-05,1
32,1,-0.5,1.4999552461808285,-4.47538191713799e-05,1
33,1,-0.5,1.499956723514597,-4.3276485403014885e-05,1
34,1,-0.5,1.4999581445867374,-4.185541326254716e-05,1
35,1,-0.5,1.4999595122319087,-4.0487768091362425e-05,1
36,1,-0.5,1.4999608290909612,-3.917090903882773e-05,1
37,1,-0.5,1.4999620976262729,-3.7902373727242855e-05,1
38,1,-0.5,1.499963320135938,-3.667986406199173e-05,1
39,1,-0.5,1.499964498766765,-3.550123323494801e-05,1
40,1,-0.5,1.499965635526661,-3.4364473338982564e-05,1
41,1,-0.5,1.4999667322955053,-3.32677044946918e-05,1
42,1,-0.5,1.4999677908353939,-3.2209164606195925e-05,1
43,1,-0.5,1.499968812800077,-3.118719992305848e-05,1
44,1,-0.5,1.4999697997434596,-3.0200256540538106e-05,1
45,1,-0.5,1.499970753127501,-2.924687249890885e-05,1
46,1,-0.5,1.499971674329376,-2.8325670623992753e-05,1
47,1,-0.5,1.4999725646480133,-2.743535198665811e-05,1
48,1,-0.5,1.4999734253101213,-2.657468987855577e-05,1
49,1,-0.5,1.4999742574756678,-2.5742524332146422e-05,1
50,1,-0.5,1.499975062242898,-2.493775710196489e-05,1
51,1,-0.5,1.499975840652804,-2.4159347195865096e-05,1
52,1,-0.5,1.4999765936933742,-2.340630662576547e-05,1
53,1,-0.5,1.4999773223033315,-2.2677696668419767e-05,1
54,1,-0.5,1.4999780273756438,-2.1972624356296904e-05,1
55,1,-0.5,1.499978709760646,-2.129023935392123e-05,1
56,1,-0.5,1.4999793702689672,-2.0629731032760932e-05,1
57,1,-0.5,1.4999800096741929,-1.9990325807127137e-05,1
58,1,-0.5,1.4999806287151733,-1.9371284826630066e-05,1
59,1,-0.5,1.4999812280983649,-1.8771901635110117e-05,1
60,1,-0.5,1.4999818084997656,-1.8191500234379824e-05,1
61,1,-0.5,1.4999823705668225,-1.762943317748902e-05,1
62,1,-0.5,1.4999829149201374,-1.708507986253427e-05,1
63,1,-0.5,1.499983442154975,-1.6557845025079377e-05,1
64,1,-0.5,1.4999839528427878,-1.6047157212182783e-05,1
65,1,-0.5,1.4999844475324695,-1.555246753052993e-05,1
66,1,-0.5,1.4999849267516274,-1.5073248372563298e-05,1
67,1,-0.5,1.4999853910076992,-1.4608992300855512e-05,1
68,1,-0.5,1.4999858407889763,-1.4159211023693797e-05,1
69,1,-0.5,1.4999862765656173,-1.3723434382556223e-05,1
70,1,-0.5,1.4999866987904957,-1.3301209504378567e-05,1
71,1,-0.5,1.4999871079000737,-1.2892099926235646e-05,1
72,1,-0.5,1.499987504315159,-1.2495684841146854e-05,1
73,1,-0.5,1.4999878884416278,-1.2111558372253455e-05,1
74,1,-0.5,1.4999882606711132,-1.1739328886743828e-05,1
75,1,-0.5,1.4999886213816027,-1.1378618397308074e-05,1
76,1,-0.5,1.4999889709380931,-1.1029061906962216e-05,1
77,1,-0.5,1.4999893096931303,-1.0690306869785024e-05,1
78,1,-0.5,1.4999896379872326,-1.0362012767433574e-05,1
79,1,-0.5,1.499989956149495,-1.0043850505034378e-05,1
80,1,-0.5,1.4999902644980214,-9.735501978595686e-06,1
81,1,-0.5,1.4999905633403416,-9.436659658422009e-06,1
82,1,-0.5,1.4999908529738122,-9.147026187745873e-06,1
83,1,-0.5,1.4999911336860103,-8.866313989638724e-06,1
84,1,-0.5,1.4999914057551884,-8.594244811558359e-06,1
85,1,-0.5,1.4999916694505053,-8.330549494600156e-06,1
86,1,-0.5,1.4999919250323888,-8.074967611180776e-06,1
87,1,-0.5,1.4999921727529386,-7.827247061438014e-06,1
88,1,-0.5,1.4999924128561188,-7.587143881224046e-06,1
89,1,-0.5,1.4999926455780719,-7.354421928010365e-06,1
90,1,-0.5,1.4999928711474617,-7.128852538325726e-06,1
91,1,-0.5,1.4999930897856506,-6.91021434931489e-06,1
92,1,-0.5,1.4999933017069722,-6.698293027831694e-06,1
93,1,-0.5,1.4999935071190207,-6.492880979225821e-06,1
94,1,-0.5,1.4999937062228204,-6.2937771795901474e-06,1
95,1,-0.5,1.4999938992130595,-6.100786940623663e-06,1
96,1,-0.5,1.4999940862783396,-5.913721660346544e-06,1
97,1,-0.5,1.4999942676013345,-5.7323986656332495e-06,1
98,1,-0.5,1.4999944433589938,-5.556641006127919e-06,1
99,1,-0.5,1.4999946137227618,-5.386277238181678e-06,1
100,1,-0.5,1.499994778858721,-5.221141279199464e-06,1
101,1,-0.5,1.499994938927775,-5.061072225122429e-06,1
102,1,-0.5,1.4999950940858389,-4.9059141610416985e-06,1
103,1,-0.5,1.4999952444839728,-4.755516027264695e-06,1
104,1,-0.5,1.4999953902685432,-4.609731456743894e-06,1
105,1,-0.5,1.4999955315813918,-4.468418608269356e-06,1
106,1,-0.5,1.499995668559957,-4.331440043159863e-06,1
107,1,-0.5,1.4999958013374202,-4.198662579879362e-06,1
108,1,-0.5,1.499995930042854,-4.069957145890673e-06,1
109,1,-0.5,1.4999960548013354,-3.945198664644629e-06,1
110,1,-0.5,1.499996175734075,-3.824265925022115e-06,1
111,1,-0.5,1.4999962929585509,-3.707041449197582e-06,1
112,1,-0.5,1.4999964065886109,-3.593411389084618e-06,1
113,1,-0.5,1.4999965167345921,-3.483265407984605e-06,1
114,1,-0.5,1.4999966235034339,-3.376496566113935e-06,1
115,1,-0.5,1.499996726998782,-3.2730012181241054e-06,1
116,1,-0.5,1.4999968273210869,-3.1726789130947552e-06,1
117,1,-0.5,1.4999969245677158,-3.0754322841170257e-06,1
118,1,-0.5,1.4999970188330303,-2.9811669697182097e-06,1
119,1,-0.5,1.4999971102084848,-2.889791515208831e-06,1
120,1,-0.5,1.499997198782719,-2.8012172809875176e-06,1
121,1,-0.5,1.4999972846416465,-2.7153583534454367e-06,1
122,1,-0.5,1.4999973678685556,-2.632131444259588e-06,1
123,1,-0.5,1.4999974485442005,-2.5514557995524005e-06,1
124,1,-0.5,1.4999975267468415,-2.473253158434693e-06,1
125,1,-0.5,1.4999976025522568,-2.3974477432795397e-06,1
126,1,-0.5,1.4999976760339662,-2.323966033724308e-06,1
127,1,-0.5,1.4999977472632688,-2.2527367310679037e-06,1
128,1,-0.5,1.4999978163092547,-2.1836907454373635e-06,1
129,1,-0.5,1.4999978832387941,-2.116761205821337e-06,1
130,1,-0.5,1.499997948116787,-2.05188321290042e-06,1
131,1,-0.5,1.499998011006173,-1.9889938270245196e-06,1
132,1,-0.5,1.4999980719679384,-1.9280320615759707e-06,1
133,1,-0.5,1.4999981310611177,-1.8689388824061752e-06,1
134,1,-0.5,1.4999981883430047,-1.8116569953170132e-06,1
135,1,-0.5,1.4999982438691646,-1.7561308354749017e-06,1
136,1,-0.5,1.4999982976935693,-1.7023064308094992e-06,1
137,1,-0.5,1.49999834986795,-1.65013204990734e-06,1
138,1,-0.5,1.4999984004432383,-1.599556761776166e-06,1
