,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998969135751143,-0.00010308642488554749,1
2,1,-0.5,1.4998987287875118,-0.00010127121248820206,1
3,1,-0.5,1.4999003995336566,-9.960046634341822e-05,1
4,1,-0.5,1.4999019306115091,-9.806938849092931e-05,1
5,1,-0.5,1.499903326723876,-9.667327612411317e-05,1
6,1,-0.5,1.499904592481027,-9.540751897292124e-05,1
7,1,-0.5,1.4999057324024758,-9.426759752416568e-05,1
8,1,-0.5,1.4999067509177535,-9.32490822464566e-05,1
9,1,-0.5,1.4999076523649264,-9.234763507367276e-05,1
10,1,-0.5,1.4999084409894448,-9.155901055521214e-05,1
11,1,-0.5,1.499909120941527,-9.087905847295762e-05,1
12,1,-0.5,1.4999096962729672,-9.030372703281619e-05,1
13,1,-0.5,1.4999101709336233,-8.982906637671517e-05,1
14,1,-0.5,1.4999105487677695,-8.945123223053337e-05,1
15,1,-0.5,1.4999108335096019,-8.916649039821416e-05,1
16,1,-0.5,1.499911028779909,-8.897122009118384e-05,1
17,1,-0.5,1.4999111380835566,-8.886191644341821e-05,1
18,1,-0.5,1.4999111648044363,-8.883519556379397e-05,1
19,1,-0.5,1.4999111122039495,-8.888779605060203e-05,1
20,1,-0.5,1.4999109834186037,-8.901658139615355e-05,1
21,1,-0.5,1.499910781458226,-8.921854177410911e-05,1
22,1,-0.5,1.499910509204895,-8.949079510495358e-05,1
23,1,-0.5,1.499910169412626,-8.983058737398387e-05,1
24,1,-0.5,1.4999097647073996,-9.023529260042427e-05,1
25,1,-0.5,1.4999092975878292,-9.070241217072325e-05,1
26,1,-0.5,1.4999087704264091,-9.122957359086873e-05,1
27,1,-0.5,1.4999081854711944,-9.18145288055273e-05,1
28,1,-0.5,1.4999075448480068,-9.245515199319195e-05,1
29,1,-0.5,1.499906850562819,-9.314943718095761e-05,1
30,1,-0.5,1.4999061045047197,-9.38954952802061e-05,1
31,1,-0.5,1.4999053084489788,-9.469155102117983e-05,1
32,1,-0.5,1.49990446406046,-9.553593954004853e-05,1
33,1,-0.5,1.4999035728971941,-9.642710280582627e-05,1
34,1,-0.5,1.4999026364140018,-9.736358599828285e-05,1
35,1,-0.5,1.4999016559663674,-9.834403363273538e-05,1
36,1,-0.5,1.4999006328142042,-9.936718579582629e-05,1
37,1,-0.5,1.499899568125785,-0.00010043187421511115,1
38,1,-0.5,1.4998984629816017,-0.00010153701839829499,1
39,1,-0.5,1.4998973183782813,-0.00010268162171873536,1
40,1,-0.5,1.499896135232097,-0.00010386476790297377,1
41,1,-0.5,1.4998949143827467,-0.0001050856172532768,1
42,1,-0.5,1.4998936565972902,-0.00010634340270966066,1
43,1,-0.5,1.4998923625733553,-0.00010763742664469498,1
44,1,-0.5,1.4998910329427009,-0.0001089670572990869,1
45,1,-0.5,1.4998896682744278,-0.00011033172557217782,1
46,1,-0.5,1.4998882690781083,-0.00011173092189175359,1
47,1,-0.5,1.4998868358067603,-0.00011316419323969699,1
48,1,-0.5,1.499885368859754,-0.00011463114024597578,1
49,1,-0.5,1.499883868585777,-0.00011613141422306673,1
50,1,-0.5,1.499882335285326,-0.000117664714673895,1
51,1,-0.5,1.4998807692131262,-0.00011923078687388689,1
52,1,-0.5,1.499879170580562,-0.00012082941943784247,1
53,1,-0.5,1.4998775395579715,-0.00012246044202836364,1
54,1,-0.5,1.4998758762767126,-0.00012412372328751516,1
55,1,-0.5,1.499874180831194,-0.00012581916880604043,1
56,1,-0.5,1.4998724532807686,-0.00012754671923134953,1
57,1,-0.5,1.4998706936514954,-0.00012930634850450914,1
58,1,-0.5,1.499868901937807,-0.0001310980621929859,1
59,1,-0.5,1.4998670781040753,-0.00013292189592476367,1
60,1,-0.5,1.499865222086109,-0.0001347779138910061,1
61,1,-0.5,1.4998633337925256,-0.0001366662074744647,1
62,1,-0.5,1.4998614131060357,-0.00013858689396429097,1
63,1,-0.5,1.4998594598846502,-0.0001405401153498465,1
64,1,-0.5,1.4998574739628112,-0.00014252603718867884,1
65,1,-0.5,1.4998554551524532,-0.00014454484754687684,1
66,1,-0.5,1.4998534032439825,-0.00014659675601753138,1
67,1,-0.5,1.4998513180071902,-0.00014868199280973745,1
68,1,-0.5,1.499849199192098,-0.0001508008079020445,1
69,1,-0.5,1.4998470465297555,-0.00015295347024449297,1
70,1,-0.5,1.4998448597329717,-0.00015514026702825062,1
71,1,-0.5,1.4998426384969983,-0.0001573615030017334,1
72,1,-0.5,1.4998403825001554,-0.00015961749984466268,1
73,1,-0.5,1.4998380914044172,-0.00016190859558293342,1
74,1,-0.5,1.4998357648559495,-0.00016423514405044048,1
75,1,-0.5,1.4998334024855982,-0.00016659751440185463,1
76,1,-0.5,1.4998310039093605,-0.0001689960906395799,1
77,1,-0.5,1.4998285687288018,-0.00017143127119812127,1
78,1,-0.5,1.4998260965314172,-0.00017390346858281623,1
79,1,-0.5,1.499823586891,-0.0001764131090000041,1
80,1,-0.5,1.499821039367958,-0.00017896063204197982,1
81,1,-0.5,1.4998184535096268,-0.00018154649037315561,1
82,1,-0.5,1.499815828850485,-0.00018417114951486472,1
83,1,-0.5,1.4998131649124056,-0.00018683508759444856,1
84,1,-0.5,1.499810461204948,-0.00018953879505179805,1
85,1,-0.5,1.4998077172254474,-0.00019228277455252935,1
86,1,-0.5,1.499804932459206,-0.00019506754079395567,1
87,1,-0.5,1.4998021063797133,-0.00019789362028658187,1
88,1,-0.5,1.4997992384486867,-0.00020076155131329302,1
89,1,-0.5,1.4997963281162041,-0.00020367188379599195,1
90,1,-0.5,1.4997933748208665,-0.0002066251791335071,1
91,1,-0.5,1.4997903779897954,-0.0002096220102044809,1
92,1,-0.5,1.4997873370387182,-0.00021266296128170112,1
93,1,-0.5,1.4997842513720787,-0.00021574862792127277,1
94,1,-0.5,1.4997811203830058,-0.00021887961699423845,1
95,1,-0.5,1.499777943453355,-0.00022205654664508292,1
96,1,-0.5,1.4997747199537605,-0.00022528004623947081,1
97,1,-0.5,1.4997714492435912,-0.00022855075640884043,1
98,1,-0.5,1.4997681306709527,-0.00023186932904725258,1
99,1,-0.5,1.4997647635727067,-0.00023523642729332127,1
100,1,-0.5,1.499761347274399,-0.0002386527256011758,1
101,1,-0.5,1.4997578810902341,-0.00024211890976583034,1
102,1,-0.5,1.4997543643230613,-0.0002456356769386263,1
103,1,-0.5,1.4997507962642849,-0.0002492037357152122,1
104,1,-0.5,1.4997471761938126,-0.00025282380618738595,1
105,1,-0.5,1.4997435033800104,-0.00025649661998968496,1
106,1,-0.5,1.4997397770795993,-0.0002602229204007597,1
107,1,-0.5,1.499735996537582,-0.0002640034624180122,1
108,1,-0.5,1.499732160987174,-0.0002678390128258263,1
109,1,-0.5,1.4997282696496868,-0.00027173035031332937,1
110,1,-0.5,1.499724321734432,-0.000275678265567887,1
111,1,-0.5,1.4997203164386343,-0.0002796835613656567,1
112,1,-0.5,1.4997162529472994,-0.00028374705270059,1
113,1,-0.5,1.4997121304331056,-0.0002878695668943677,1
114,1,-0.5,1.4997079480562887,-0.0002920519437113253,1
115,1,-0.5,1.499703704964512,-0.00029629503548797987,1
116,1,-0.5,1.4996994002927313,-0.00030059970726859804,1
117,1,-0.5,1.4996950331630738,-0.0003049668369261092,1
118,1,-0.5,1.499690602684678,-0.00030939731532214957,1
119,1,-0.5,1.499686107953556,-0.0003138920464440486,1
120,1,-0.5,1.499681548052451,-0.0003184519475489576,1
121,1,-0.5,1.499676922050689,-0.0003230779493110789,1
122,1,-0.5,1.4996722290040432,-0.0003277709959569173,1
123,1,-0.5,1.4996674679545894,-0.0003325320454105132,1
124,1,-0.5,1.4996626379304911,-0.00033736206950890114,1
125,1,-0.5,1.499657737945725,-0.000342262054275083,1
126,1,-0.5,1.4996527670001378,-0.000347232999862194,1
127,1,-0.5,1.4996477240792196,-0.00035227592078046477,1
128,1,-0.5,1.4996426081538414,-0.00035739184615853347,1
129,1,-0.5,1.499637418179945,-0.0003625818200549738,1
130,1,-0.5,1.4996321530986412,-0.00036784690135881226,1
131,1,-0.5,1.4996268118359437,-0.0003731881640563557,1
132,1,-0.5,1.4996213933025075,-0.0003786066974924001,1
133,1,-0.5,1.4996158963933466,-0.0003841036066533941,1
134,1,-0.5,1.4996103199878579,-0.00038968001214217387,1
135,1,-0.5,1.4996046629495623,-0.0003953370504375961,1
136,1,-0.5,1.4995989241253402,-0.00040107587465983043,1
137,1,-0.5,1.4995931023474247,-0.00040689765257534557,1
138,1,-0.5,1.4995871964290524,-0.00041280357094768084,1
139,1,-0.5,1.4995812051682356,-0.00041879483176450515,1
140,1,-0.5,1.4995751273455558,-0.00042487265444414956,1
141,1,-0.5,1.4995689617240455,-0.0004310382759543678,1
142,1,-0.5,1.499562707049794,-0.0004372929502058789,1
143,1,-0.5,1.499556362051674,-0.00044363794832591935,1
144,1,-0.5,1.4995499254411764,-0.0004500745588235395,1
145,1,-0.5,1.499543395908913,-0.0004566040910869982,1
146,1,-0.5,1.499536772128062,-0.00046322787193810524,1
147,1,-0.5,1.4995300527549278,-0.00046994724507219823,1
148,1,-0.5,1.499523236428019,-0.00047676357198095766,1
149,1,-0.5,1.4995163217662368,-0.00048367823376311127,1
150,1,-0.5,1.4995093073637482,-0.0004906926362518952,1
151,1,-0.5,1.4995021917991542,-0.0004978082008456688,1
152,1,-0.5,1.4994949736326355,-0.0005050263673643963,1
153,1,-0.5,1.4994876514055184,-0.0005123485944815074,1
154,1,-0.5,1.4994802236349094,-0.0005197763650906143,1
155,1,-0.5,1.4994726888152732,-0.0005273111847268123,1
156,1,-0.5,1.49946504542422,-0.0005349545757800244,1
157,1,-0.5,1.4994572919193436,-0.000542708080656392,1
158,1,-0.5,1.499449427019226,-0.0005505729807740567,1
159,1,-0.5,1.4994414483825578,-0.0005585516174422628,1
160,1,-0.5,1.4994333549787902,-0.0005666450212099314,1
161,1,-0.5,1.499425145119492,-0.000574854880508081,1
162,1,-0.5,1.4994168171162323,-0.0005831828837676769,1
163,1,-0.5,1.4994083692555957,-0.0005916307444041618,1
164,1,-0.5,1.499399799779303,-0.0006002002206971599,1
165,1,-0.5,1.499391106970389,-0.0006088930296110347,1
166,1,-0.5,1.4993822891137367,-0.000617710886263257,1
167,1,-0.5,1.4993733444942285,-0.0006266555057714547,1
168,1,-0.5,1.4993642713955602,-0.0006357286044399073,1
169,1,-0.5,1.4993550678858214,-0.0006449321141787073,1
170,1,-0.5,1.499345732008359,-0.0006542679916410186,1
171,1,-0.5,1.4993362619311394,-0.000663738068860586,1
172,1,-0.5,1.4993266558221288,-0.0006733441778711557,1
173,1,-0.5,1.4993169118492935,-0.0006830881507064203,1
174,1,-0.5,1.4993070281469465,-0.0006929718530535802,1
175,1,-0.5,1.4992970025113477,-0.0007029974886523072,1
176,1,-0.5,1.499286832890811,-0.0007131671091888648,1
177,1,-0.5,1.4992765173058178,-0.0007234826941821296,1
178,1,-0.5,1.4992660537768492,-0.0007339462231509255,1
179,1,-0.5,1.4992554403243858,-0.0007445596756142345,1
180,1,-0.5,1.4992446748497914,-0.0007553251502086993,1
181,1,-0.5,1.4992337549510488,-0.0007662450489512001,1
182,1,-0.5,1.4992226784706282,-0.0007773215293717417,1
183,1,-0.5,1.4992114432706873,-0.0007885567293127074,1
184,1,-0.5,1.4992000472133837,-0.0007999527866163236,1
185,1,-0.5,1.4991884881608633,-0.0008115118391366871,1
186,1,-0.5,1.4991767636677362,-0.0008232363322636689,1
187,1,-0.5,1.4991648711842516,-0.0008351288157485135,1
188,1,-0.5,1.4991528084052381,-0.0008471915947619357,1
189,1,-0.5,1.4991405730255252,-0.0008594269744747559,1
190,1,-0.5,1.4991281627399422,-0.0008718372600576892,1
191,1,-0.5,1.4991155752433185,-0.0008844247566815033,1
192,1,-0.5,1.4991028081653617,-0.0008971918346382992,1
193,1,-0.5,1.4990898585800885,-0.0009101414199114549,1
194,1,-0.5,1.4990767238554887,-0.0009232761445113297,1
195,1,-0.5,1.4990634014715185,-0.0009365985284814103,1
196,1,-0.5,1.4990498889081347,-0.0009501110918651843,1
197,1,-0.5,1.4990361836452937,-0.0009638163547062427,1
198,1,-0.5,1.499022283162952,-0.0009777168370480205,1
199,1,-0.5,1.4990081846564607,-0.0009918153435392485,1
200,1,-0.5,1.498993884954458,-0.0010061150455420084,1
201,1,-0.5,1.4989793812973837,-0.0010206187026163558,1
202,1,-0.5,1.4989646709359292,-0.0010353290640708365,1
203,1,-0.5,1.4989497511207859,-0.0010502488792141012,1
204,1,-0.5,1.4989346191026454,-0.0010653808973547477,1
205,1,-0.5,1.498919269578641,-0.001080730421358861,1
206,1,-0.5,1.4989037054738066,-0.0010962945261933498,1
207,1,-0.5,1.4988879192555902,-0.0011120807444099233,1
208,1,-0.5,1.49887190810902,-0.0011280918909799963,1
209,1,-0.5,1.498855669181548,-0.0011443308184519154,1
210,1,-0.5,1.4988391995830495,-0.0011608004169506468,1
211,1,-0.5,1.4988224963858219,-0.0011775036141780367,1
