,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997859796604207,-0.00021402033957939912,1
2,1,-0.5,1.4997316142548802,-0.000268385745119793,1
3,1,-0.5,1.4996613377511738,-0.00033866224882615666,1
4,1,-0.5,1.4995699626118013,-0.00043003738819859613,1
5,1,-0.5,1.499450463986266,-0.0005495360137339344,1
6,1,-0.5,1.4992932886852375,-0.0007067113147626163,1
7,1,-0.5,1.4990853866590854,-0.0009146133409145911,1
8,1,-0.5,1.498808860339722,-0.0011911396602778538,1
9,1,-0.5,1.4984390720113994,-0.0015609279886005455,1
10,1,-0.5,1.4979420031158512,-0.002057996884148859,1
11,1,-0.5,1.497270496977934,-0.002729503022066001,1
12,1,-0.5,1.4963591060913508,-0.0036408939086492735,1
13,1,-0.5,1.4951168205889807,-0.004883179411019257,1
14,1,-0.5,1.4934170557388668,-0.006582944261133223,1
15,1,-0.5,1.4910838827525075,-0.008916117247492477,1
16,1,-0.5,1.4878736444066436,-0.012126355593356411,1
17,1,-0.5,1.4834508586038948,-0.016549141396105208,1
18,1,-0.5,1.4773582506615488,-0.022641749338451266,1
19,1,-0.5,1.4689823550798335,-0.031017644920166378,1
20,1,-0.5,1.4575200959168326,-0.042479904083167326,1
21,1,-0.5,1.4419589146545593,-0.05804108534544063,1
22,1,-0.5,1.4210943333302646,-0.07890566666973536,1
23,1,-0.5,1.393622537883333,-0.10637746211666706,1
24,1,-0.5,1.3583526804943045,-0.14164731950569562,1
25,1,-0.5,1.3145642539828097,-0.1854357460171903,1
26,1,-0.5,1.262463681816353,-0.23753631818364693,1
27,1,-0.5,1.20357307197424,-0.29642692802576015,1
28,1,-0.5,1.1407899950924554,-0.3592100049075445,1
29,1,-0.5,1.0779294931342511,-0.4220705068657488,1
30,1,-0.5,1.0188469893659164,-0.48115301063408356,1
31,1,-0.5,0.9665380443086693,-0.5334619556913307,4
32,1,-0.5,0.9226309125718578,-0.5773690874281422,4
33,1,-0.5,0.8874049156740124,-0.6125950843259876,4
34,1,-0.5,0.8601653202539601,-0.6398346797460399,4
35,1,-0.5,0.8397088490053296,-0.6602911509946704,4
36,1,-0.5,0.8246983487072094,-0.6753016512927906,4
37,1,-0.5,0.8138901716082715,-0.6861098283917285,4
38,1,-0.5,0.8062360652281039,-0.6937639347718961,4
39,1,-0.5,0.8009046306456464,-0.6990953693543536,4
40,1,-0.5,0.7972620843977886,-0.7027379156022114,4
41,1,-0.5,0.7948378355416517,-0.7051621644583483,4
42,1,-0.5,0.7932885792321754,-0.7067114207678246,4
43,1,-0.5,0.7923668030152522,-0.7076331969847478,4
44,1,-0.5,0.7918954468108989,-0.7081045531891011,4
45,1,-0.5,0.7917484866129599,-0.7082515133870401,4
46,1,-0.5,0.7918365104414452,-0.7081634895585548,4
47,1,-0.5,0.7920961927689563,-0.7079038072310437,4
48,1,-0.5,0.7924827283060722,-0.7075172716939278,4
49,1,-0.5,0.7929644238621372,-0.7070355761378628,4
50,1,-0.5,0.7935188562416416,-0.7064811437583584,4
51,1,-0.5,0.7941301542418233,-0.7058698457581767,4
52,1,-0.5,0.7947870746624139,-0.7052129253375861,4
53,1,-0.5,0.7954816442277752,-0.7045183557722248,4
54,1,-0.5,0.7962082007597067,-0.7037917992402933,4
55,1,-0.5,0.7969627143934659,-0.7030372856065341,4
56,1,-0.5,0.7977423113376698,-0.7022576886623302,4
57,1,-0.5,0.7985449277484539,-0.7014550722515461,4
58,1,-0.5,0.799369074469786,-0.700630925530214,4
59,1,-0.5,0.8002136664548,-0.6997863335452,4
60,1,-0.5,0.8010778982413699,-0.6989221017586301,4
61,1,-0.5,0.8019611588222498,-0.6980388411777502,4
62,1,-0.5,0.8028629689363355,-0.6971370310636645,4
63,1,-0.5,0.8037829387978762,-0.6962170612021238,4
64,1,-0.5,0.8047207345966357,-0.6952792654033643,4
65,1,-0.5,0.8056760560501718,-0.6943239439498282,4
66,1,-0.5,0.8066486209484908,-0.6933513790515092,4
67,1,-0.5,0.8076381529376153,-0.6923618470623847,4
68,1,-0.5,0.8086443725793362,-0.6913556274206638,4
69,1,-0.5,0.8096669920876032,-0.6903330079123968,4
70,1,-0.5,0.8107057130015075,-0.6892942869984925,4
71,1,-0.5,0.8117602193053294,-0.6882397806946706,4
72,1,-0.5,0.8128301775089054,-0.6871698224910946,4
73,1,-0.5,0.8139152354781032,-0.6860847645218968,4
74,1,-0.5,0.8150150220997701,-0.6849849779002299,4
75,1,-0.5,0.816129146495226,-0.683870853504774,4
76,1,-0.5,0.8172571979752574,-0.6827428020247426,4
77,1,-0.5,0.8183987462003555,-0.6816012537996445,4
78,1,-0.5,0.8195533421045604,-0.6804466578954396,4
79,1,-0.5,0.8207205182649123,-0.6792794817350877,4
80,1,-0.5,0.821899789864265,-0.678100210135735,4
81,1,-0.5,0.823090655599837,-0.676909344400163,4
82,1,-0.5,0.8242925987160347,-0.6757074012839653,4
83,1,-0.5,0.8255050887986647,-0.6744949112013353,4
84,1,-0.5,0.8267275803400586,-0.6732724196599414,4
85,1,-0.5,0.8279595153981568,-0.6720404846018432,4
86,1,-0.5,0.8292003266218796,-0.6707996733781204,4
87,1,-0.5,0.8304494365754518,-0.6695505634245482,4
88,1,-0.5,0.8317062598897895,-0.6682937401102105,4
89,1,-0.5,0.8329702053030882,-0.6670297946969118,4
90,1,-0.5,0.8342406767312204,-0.6657593232687796,4
91,1,-0.5,0.8355170738625958,-0.6644829261374042,4
92,1,-0.5,0.8367987935741713,-0.6632012064258287,4
93,1,-0.5,0.8380852311484005,-0.6619147688515995,4
94,1,-0.5,0.8393757796206298,-0.6606242203793702,4
95,1,-0.5,0.8406698322419598,-0.6593301677580402,4
96,1,-0.5,0.8419667874157417,-0.6580332125842583,4
97,1,-0.5,0.843266049651981,-0.656733950348019,4
98,1,-0.5,0.8445670286339018,-0.6554329713660982,4
99,1,-0.5,0.8458691377104621,-0.6541308622895379,4
100,1,-0.5,0.8471717986695966,-0.6528282013304034,4
101,1,-0.5,0.8484744393132808,-0.6515255606867192,4
102,1,-0.5,0.8497764978692465,-0.6502235021307535,4
103,1,-0.5,0.8510774219012255,-0.6489225780987745,4
104,1,-0.5,0.8523766734215087,-0.6476233265784913,4
105,1,-0.5,0.8536737253716629,-0.6463262746283371,4
106,1,-0.5,0.8549680617926213,-0.6450319382073787,4
107,1,-0.5,0.856259180733006,-0.643740819266994,4
108,1,-0.5,0.85754659390288,-0.64245340609712,4
109,1,-0.5,0.858829828323252,-0.641170171676748,4
110,1,-0.5,0.8601084256402267,-0.6398915743597733,4
111,1,-0.5,0.8613819427824965,-0.6386180572175035,4
112,1,-0.5,0.8626499525016046,-0.6373500474983954,4
113,1,-0.5,0.8639120435370803,-0.6360879564629197,4
114,1,-0.5,0.8651678210367021,-0.6348321789632979,4
115,1,-0.5,0.8664169065007629,-0.6335830934992371,4
116,1,-0.5,0.8676589380270378,-0.6323410619729622,4
117,1,-0.5,0.8688935703613437,-0.6311064296386563,4
118,1,-0.5,0.8701204748945356,-0.6298795251054644,4
119,1,-0.5,0.8713393396534473,-0.6286606603465527,4
120,1,-0.5,0.8725498690198081,-0.6274501309801919,4
121,1,-0.5,0.8737517837730849,-0.6262482162269151,4
122,1,-0.5,0.8749448211971081,-0.6250551788028919,4
123,1,-0.5,0.8761287347340571,-0.6238712652659429,4
124,1,-0.5,0.8773032938973079,-0.6226967061026921,4
125,1,-0.5,0.8784682844191632,-0.6215317155808368,4
126,1,-0.5,0.879623506947319,-0.620376493052681,4
