,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998137810015495,-0.00018621899845054545,1
2,1,-0.5,1.4997949412325897,-0.00020505876741025455,1
3,1,-0.5,1.4997733997420848,-0.0002266002579153091,1
4,1,-0.5,1.4997487023293745,-0.0002512976706255272,1
5,1,-0.5,1.49972031137879,-0.0002796886212098788,1
6,1,-0.5,1.499687588952307,-0.00031241104769305454,1
7,1,-0.5,1.4996497782726204,-0.0003502217273797454,1
8,1,-0.5,1.4996059776694624,-0.0003940223305376485,1
9,1,-0.5,1.499555114243354,-0.0004448857566458667,1
10,1,-0.5,1.4994959084667825,-0.000504091533217406,1
11,1,-0.5,1.4994268326078746,-0.000573167392125321,1
12,1,-0.5,1.4993460604847213,-0.0006539395152787633,1
13,1,-0.5,1.4992514063143993,-0.000748593685600727,1
14,1,-0.5,1.4991402575498174,-0.0008597424501825089,1
15,1,-0.5,1.4990094770287234,-0.0009905229712764481,1
16,1,-0.5,1.4988553034594592,-0.001144696540540933,1
17,1,-0.5,1.4986732233629958,-0.0013267766370041692,1
18,1,-0.5,1.4984578174676715,-0.0015421825323284966,1
19,1,-0.5,1.4982025747638001,-0.0017974252361998536,1
20,1,-0.5,1.4978996712103736,-0.0021003287896264114,1
21,1,-0.5,1.4975397043491543,-0.002460295650845623,1
22,1,-0.5,1.4971113745323381,-0.002888625467661902,1
23,1,-0.5,1.4966011045574354,-0.003398895442564617,1
24,1,-0.5,1.4959925881316956,-0.004007411868304556,1
25,1,-0.5,1.4952662529006828,-0.004733747099317174,1
26,1,-0.5,1.4943986354736576,-0.005601364526342324,1
27,1,-0.5,1.493361632924375,-0.006638367075624919,1
28,1,-0.5,1.4921216519892058,-0.00787834801079429,1
29,1,-0.5,1.4906386195177053,-0.009361380482294736,1
30,1,-0.5,1.4888648636617745,-0.01113513633822545,1
31,1,-0.5,1.4867438742474721,-0.013256125752527971,1
32,1,-0.5,1.4842089422020368,-0.01579105779796329,1
33,1,-0.5,1.4811817528535876,-0.0188182471464125,1
34,1,-0.5,1.4775709499860965,-0.02242905001390343,1
35,1,-0.5,1.473270883256908,-0.02672911674309213,1
36,1,-0.5,1.4681605666737718,-0.03183943332622817,1
37,1,-0.5,1.4621032536351608,-0.03789674636483916,1
38,1,-0.5,1.4549468479133707,-0.04505315208662925,1
39,1,-0.5,1.4465256082334215,-0.053474391766578595,1
40,1,-0.5,1.4366636926277754,-0.0633363073722247,1
41,1,-0.5,1.4251810397349447,-0.07481896026505538,1
42,1,-0.5,1.4119021350118839,-0.08809786498811603,1
43,1,-0.5,1.3966680007034449,-0.10333199929655507,1
44,1,-0.5,1.3793513834098476,-0.12064861659015229,1
45,1,-0.5,1.3598745398174155,-0.14012546018258448,1
46,1,-0.5,1.3382281777389202,-0.16177182226107983,1
47,1,-0.5,1.314489211115355,-0.1855107888846449,1
48,1,-0.5,1.2888343174373516,-0.21116568256264856,1
49,1,-0.5,1.2615457765049711,-0.2384542234950288,1
50,1,-0.5,1.233006736140191,-0.26699326385980887,1
51,1,-0.5,1.2036843636300198,-0.29631563636998015,1
52,1,-0.5,1.1741016509828226,-0.3258983490171774,1
53,1,-0.5,1.1448010779256164,-0.35519892207438364,1
54,1,-0.5,1.1163053007606094,-0.3836946992393906,1
55,1,-0.5,1.0890808181189313,-0.41091918188106863,1
56,1,-0.5,1.063509793552881,-0.436490206447119,1
57,1,-0.5,1.0398732174659877,-0.4601267825340123,1
58,1,-0.5,1.018346181896702,-0.4816538181032982,1
59,1,-0.5,0.9990038986442156,-0.5009961013557844,4
60,1,-0.5,0.9818350768383114,-0.5181649231616886,4
61,1,-0.5,0.9667600009165032,-0.5332399990834968,4
62,1,-0.5,0.9536493998876815,-0.5463506001123185,4
63,1,-0.5,0.9423423696901034,-0.5576576303098966,4
64,1,-0.5,0.9326615799339794,-0.5673384200660206,4
65,1,-0.5,0.9244253176416947,-0.5755746823583053,4
66,1,-0.5,0.917456268963287,-0.582543731036713,4
67,1,-0.5,0.9115874183702114,-0.5884125816297886,4
68,1,-0.5,0.9066655812836839,-0.5933344187163161,4
69,1,-0.5,0.9025531130255267,-0.5974468869744733,4
70,1,-0.5,0.8991283154031333,-0.6008716845968667,4
71,1,-0.5,0.896284963710013,-0.603715036289987,4
72,1,-0.5,0.8939312917143447,-0.6060687082856553,4
73,1,-0.5,0.8919886823696919,-0.6080113176303081,4
74,1,-0.5,0.8903902389545113,-0.6096097610454887,4
75,1,-0.5,0.8890793449906584,-0.6109206550093416,4
