,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998983851594418,-0.00010161484055813132,1
2,1,-0.5,1.499897609993869,-0.00010239000613090912,1
3,1,-0.5,1.4998966573430896,-0.00010334265691030304,1
4,1,-0.5,1.4998955202872595,-0.00010447971274045457,1
5,1,-0.5,1.499894191469677,-0.00010580853032292933,1
6,1,-0.5,1.499892663072531,-0.00010733692746898992,1
7,1,-0.5,1.4998909267944414,-0.00010907320555858586,1
8,1,-0.5,1.4998889738218024,-0.00011102617819762628,1
9,1,-0.5,1.4998867948031671,-0.00011320519683277775,1
10,1,-0.5,1.499884379818573,-0.00011562018142702022,1
11,1,-0.5,1.4998817183473794,-0.00011828165262070708,1
12,1,-0.5,1.499878799234053,-0.00012120076594702021,1
13,1,-0.5,1.49987561065171,-0.00012438934828999998,1
14,1,-0.5,1.4998721400645412,-0.00012785993545888887,1
15,1,-0.5,1.4998683741842578,-0.00013162581574222224,1
16,1,-0.5,1.4998642989285866,-0.00013570107141328285,1
17,1,-0.5,1.4998598993770125,-0.00014010062298757574,1
18,1,-0.5,1.4998551597188527,-0.00014484028114732323,1
19,1,-0.5,1.4998500632049556,-0.00014993679504444446,1
20,1,-0.5,1.499844592093455,-0.00015540790654500002,1
21,1,-0.5,1.4998387275928102,-0.00016127240718969698,1
22,1,-0.5,1.4998324498027438,-0.0001675501972561616,1
23,1,-0.5,1.4998257376515378,-0.0001742623484621212,1
24,1,-0.5,1.499818568830083,-0.0001814311699170707,1
25,1,-0.5,1.4998109197224037,-0.00018908027759636365,1
26,1,-0.5,1.4998027653327763,-0.00019723466722368683,1
27,1,-0.5,1.4997940792085522,-0.00020592079144772721,1
28,1,-0.5,1.499784833359421,-0.00021516664057893943,1
29,1,-0.5,1.4997749981715132,-0.00022500182848681822,1
30,1,-0.5,1.4997645423178718,-0.00023545768212813127,1
31,1,-0.5,1.4997534326633104,-0.0002465673366895959,1
32,1,-0.5,1.499741634164615,-0.00025836583538489894,1
33,1,-0.5,1.4997291097653063,-0.00027089023469383834,1
34,1,-0.5,1.499715820284256,-0.0002841797157440404,1
35,1,-0.5,1.4997017242991595,-0.00029827570084055554,1
36,1,-0.5,1.4996867780225995,-0.000313221977400505,1
37,1,-0.5,1.499670935172336,-0.0003290648276639394,1
38,1,-0.5,1.4996541468343,-0.00034585316569984845,1
39,1,-0.5,1.499636361318883,-0.0003636386811169697,1
40,1,-0.5,1.4996175240064131,-0.0003824759935869192,1
41,1,-0.5,1.4995975771881087,-0.0004024228118913635,1
42,1,-0.5,1.4995764598980192,-0.000423540101980707,1
43,1,-0.5,1.4995541077338292,-0.00044589226617065635,1
44,1,-0.5,1.4995304526698108,-0.00046954733018924233,1
45,1,-0.5,1.4995054228592657,-0.0004945771407342928,1
46,1,-0.5,1.499478942426363,-0.0005210575736369695,1
47,1,-0.5,1.4994509312471909,-0.0005490687528090404,1
48,1,-0.5,1.4994213047195657,-0.0005786952804342928,1
49,1,-0.5,1.4993899735210001,-0.0006100264789999494,1
50,1,-0.5,1.49935684335383,-0.0006431566461699996,1
51,1,-0.5,1.4993218146762133,-0.0006781853237866159,1
52,1,-0.5,1.4992847824210536,-0.0007152175789463633,1
53,1,-0.5,1.499245635699446,-0.0007543643005541917,1
54,1,-0.5,1.499204257489612,-0.0007957425103878784,1
55,1,-0.5,1.499160524309756,-0.0008394756902439897,1
56,1,-0.5,1.499114305875068,-0.0008856941249320706,1
57,1,-0.5,1.499065464737598,-0.0009345352624018684,1
58,1,-0.5,1.4990138559075856,-0.0009861440924144441,1
59,1,-0.5,1.4989593264579788,-0.0010406735420211107,1
60,1,-0.5,1.4989017151085544,-0.0010982848914455046,1
61,1,-0.5,1.49884085179097,-0.001159148209029999,1
62,1,-0.5,1.498776557193131,-0.0012234428068689893,1
63,1,-0.5,1.498708642282081,-0.0012913577179190904,1
64,1,-0.5,1.4986369078056003,-0.0013630921943995954,1
65,1,-0.5,1.4985611437708923,-0.001438856229107626,1
66,1,-0.5,1.4984811289000914,-0.001518871099908636,1
67,1,-0.5,1.498396630062231,-0.0016033699377690904,1
68,1,-0.5,1.4983074016807774,-0.0016925983192225755,1
69,1,-0.5,1.4982131851157425,-0.0017868148842574236,1
70,1,-0.5,1.498113708021999,-0.0018862919780009088,1
