,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998964510895796,-0.00010354891042035962,1
2,1,-0.5,1.4998866956855048,-0.000113304314495099,1
3,1,-0.5,1.4998756007273644,-0.00012439927263574246,1
4,1,-0.5,1.4998629505303824,-0.00013704946961765556,1
5,1,-0.5,1.4998484915307195,-0.00015150846928046061,1
6,1,-0.5,1.4998319249474616,-0.00016807505253824443,1
7,1,-0.5,1.4998128988181711,-0.0001871011818288394,1
8,1,-0.5,1.499790996867491,-0.00020900313250898588,1
9,1,-0.5,1.499765727383011,-0.00023427261698894444,1
10,1,-0.5,1.4997365083358127,-0.0002634916641872849,1
11,1,-0.5,1.499702650075074,-0.00029734992492594847,1
12,1,-0.5,1.4996633345846295,-0.0003366654153703737,1
13,1,-0.5,1.4996175904523679,-0.000382409547632208,1
14,1,-0.5,1.4995642655415768,-0.000435734458423205,1
15,1,-0.5,1.4995019876518467,-0.0004980123481533546,1
16,1,-0.5,1.4994291247406437,-0.0005708752593563857,1
17,1,-0.5,1.4993437342954705,-0.0006562657045293758,1
18,1,-0.5,1.4992435028153885,-0.0007564971846115282,1
19,1,-0.5,1.4991256734608478,-0.0008743265391522303,1
20,1,-0.5,1.4989869604158905,-0.001013039584109506,1
21,1,-0.5,1.4988234469607036,-0.0011765530392965303,1
22,1,-0.5,1.4986304638661998,-0.0013695361338001526,1
23,1,-0.5,1.49840244525522,-0.001597554744780045,1
24,1,-0.5,1.4981327583457125,-0.001867241654287442,1
25,1,-0.5,1.4978135016387994,-0.0021864983612004756,1
26,1,-0.5,1.4974352718976869,-0.0025647281023131047,1
27,1,-0.5,1.4969868832036075,-0.003013116796392426,1
28,1,-0.5,1.496455050569848,-0.0035449494301519977,1
29,1,-0.5,1.4958240154197342,-0.004175984580265715,1
30,1,-0.5,1.4950751244107252,-0.004924875589274689,1
31,1,-0.5,1.4941863520077538,-0.005813647992246062,1
32,1,-0.5,1.4931317651759322,-0.006868234824067919,1
33,1,-0.5,1.4918809484325581,-0.008119051567441762,1
34,1,-0.5,1.49039838393762,-0.009601616062379921,1
35,1,-0.5,1.4886428387113997,-0.011357161288600235,1
36,1,-0.5,1.4865667466356516,-0.013433253364348459,1
37,1,-0.5,1.4841157409360064,-0.01588425906399352,1
38,1,-0.5,1.4812282807605506,-0.018771719239449508,1
39,1,-0.5,1.4778356163091964,-0.02216438369080354,1
40,1,-0.5,1.4738621808822037,-0.026137819117796297,1
41,1,-0.5,1.4692265759186884,-0.030773424081311517,1
42,1,-0.5,1.463843415078641,-0.03615658492135905,1
43,1,-0.5,1.4576262014083965,-0.042373798591603555,1
44,1,-0.5,1.4504914508571922,-0.04950854914280768,1
45,1,-0.5,1.4423641776112273,-0.05763582238877269,1
46,1,-0.5,1.4331846958062753,-0.0668153041937247,1
47,1,-0.5,1.4229164653897084,-0.07708353461029166,1
48,1,-0.5,1.4115544011380476,-0.08844559886195245,1
49,1,-0.5,1.399132641458085,-0.10086735854191504,1
50,1,-0.5,1.3857306893182972,-0.11426931068170271,1
51,1,-0.5,1.371476396039169,-0.12852360396083115,1
52,1,-0.5,1.3565446837270037,-0.14345531627299643,1
53,1,-0.5,1.3411512529740863,-0.15884874702591376,1
54,1,-0.5,1.3255413669665725,-0.17445863303342735,1
55,1,-0.5,1.3099747430375448,-0.19002525696245523,1
56,1,-0.5,1.2947085191728118,-0.20529148082718815,1
57,1,-0.5,1.2799804760709417,-0.2200195239290584,1
58,1,-0.5,1.265994927896065,-0.23400507210393495,1
59,1,-0.5,1.2529128584890532,-0.24708714151094682,1
60,1,-0.5,1.240847114078594,-0.2591528859214061,1
61,1,-0.5,1.229862512551531,-0.270137487448469,1
62,1,-0.5,1.2199799372462687,-0.2800200627537313,1
63,1,-0.5,1.2111830391557068,-0.2888169608442931,1
64,1,-0.5,1.2034264313607312,-0.2965735686392687,1
65,1,-0.5,1.1966439603555286,-0.30335603964447144,1
66,1,-0.5,1.1907563480403822,-0.3092436519596179,1
67,1,-0.5,1.185677659429285,-0.3143223405707149,1
68,1,-0.5,1.1813204023436188,-0.31867959765638115,1
69,1,-0.5,1.17759929223681,-0.3224007077631901,1
70,1,-0.5,1.1744338163651984,-0.3255661836348016,1
71,1,-0.5,1.1717497730587523,-0.3282502269412476,1
72,1,-0.5,1.169480082510543,-0.33051991748945714,1
73,1,-0.5,1.1675650268132778,-0.3324349731867222,1
74,1,-0.5,1.1659520673164243,-0.33404793268357563,1
75,1,-0.5,1.1645954442732016,-0.33540455572679845,1
76,1,-0.5,1.1634556208121682,-0.33654437918783175,1
77,1,-0.5,1.162498655943992,-0.3375013440560079,1
78,1,-0.5,1.1616955805807312,-0.3383044194192688,1
79,1,-0.5,1.1610217735398303,-0.3389782264601697,1
80,1,-0.5,1.160456387243284,-0.339543612756716,1
81,1,-0.5,1.1599818242292017,-0.34001817577079824,1
82,1,-0.5,1.1595832676003703,-0.34041673239962966,1
83,1,-0.5,1.1592482677653864,-0.34075173223461364,1
84,1,-0.5,1.158966382647169,-0.3410336173528311,1
85,1,-0.5,1.1587288672049159,-0.3412711327950842,1
86,1,-0.5,1.1585284054326226,-0.3414715945673774,1
87,1,-0.5,1.15835888313745,-0.3416411168625499,1
88,1,-0.5,1.1582151949369366,-0.3417848050630634,1
89,1,-0.5,1.1580930807669019,-0.3419069192330982,1
90,1,-0.5,1.1579889871935634,-0.3420110128064366,1
91,1,-0.5,1.1578999518557038,-0.34210004814429623,1
92,1,-0.5,1.15782350606732,-0.3421764939326798,1
93,1,-0.5,1.1577575930299657,-0.34224240697003416,1
94,1,-0.5,1.157700499130645,-0.34229950086935507,1
95,1,-0.5,1.1576507970402226,-0.3423492029597775,1
96,1,-0.5,1.1576072979646457,-0.3423927020353543,1
97,1,-0.5,1.1575690117277098,-0.34243098827229024,1
98,1,-0.5,1.1575351133664007,-0.34246488663359936,1
99,1,-0.5,1.1575049155935644,-0.3424950844064357,1
100,1,-0.5,1.1574778456886043,-0.34252215431139565,1
101,1,-0.5,1.1574534262289746,-0.34254657377102526,1
102,1,-0.5,1.1574312589846345,-0.34256874101536544,1
103,1,-0.5,1.157411011557399,-0.34258898844260105,1
104,1,-0.5,1.1573924073538553,-0.3426075926461448,1
105,1,-0.5,1.157375214428547,-0.342624785571453,1
106,1,-0.5,1.1573592387472678,-0.34264076125273224,1
107,1,-0.5,1.1573443180802252,-0.34265568191977475,1
108,1,-0.5,1.1573303166269544,-0.3426696833730456,1
109,1,-0.5,1.1573171205438637,-0.3426828794561362,1
110,1,-0.5,1.1573046343953046,-0.34269536560469527,1
111,1,-0.5,1.1572927771904364,-0.3427072228095635,1
112,1,-0.5,1.1572814812310404,-0.3427185187689596,1
113,1,-0.5,1.1572706889242461,-0.3427293110757539,1
114,1,-0.5,1.1572603514796105,-0.3427396485203895,1
115,1,-0.5,1.1572504270395458,-0.3427495729604543,1
116,1,-0.5,1.157240880983961,-0.342759119016039,1
117,1,-0.5,1.157231683190544,-0.342768316809456,1
118,1,-0.5,1.1572228075262552,-0.34277719247374494,1
119,1,-0.5,1.1572142314781326,-0.34278576852186743,1
120,1,-0.5,1.1572059353533397,-0.34279406464666035,1
121,1,-0.5,1.157197902127474,-0.3428020978725258,1
122,1,-0.5,1.157190116988971,-0.34280988301102905,1
123,1,-0.5,1.1571825666613846,-0.3428174333386155,1
124,1,-0.5,1.157175239588072,-0.3428247604119281,1
125,1,-0.5,1.1571681258194004,-0.34283187418059957,1
126,1,-0.5,1.1571612154115054,-0.3428387845884945,1
127,1,-0.5,1.157154500090109,-0.34284549990989116,1
128,1,-0.5,1.1571479719418414,-0.34285202805815873,1
129,1,-0.5,1.1571416239099683,-0.34285837609003156,1
130,1,-0.5,1.1571354495742696,-0.3428645504257305,1
131,1,-0.5,1.1571294428267893,-0.34287055717321063,1
132,1,-0.5,1.1571235980465113,-0.34287640195348873,1
133,1,-0.5,1.1571179104471487,-0.3428820895528512,1
134,1,-0.5,1.1571123745425782,-0.3428876254574218,1
135,1,-0.5,1.15710698592162,-0.3428930140783798,1
136,1,-0.5,1.1571017401531107,-0.3428982598468894,1
137,1,-0.5,1.1570966328431789,-0.34290336715682107,1
138,1,-0.5,1.1570916600985168,-0.3429083399014831,1
139,1,-0.5,1.1570868181283496,-0.3429131818716503,1
140,1,-0.5,1.1570821029703042,-0.3429178970296958,1
141,1,-0.5,1.1570775112663152,-0.3429224887336847,1
142,1,-0.5,1.1570730397455933,-0.3429269602544067,1
143,1,-0.5,1.1570686849444594,-0.34293131505554064,1
144,1,-0.5,1.1570644438208553,-0.34293555617914473,1
145,1,-0.5,1.1570603133703745,-0.3429396866296254,1
146,1,-0.5,1.1570562904705999,-0.3429437095294,1
