,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999514115483479,-4.858845165222826e-05,1
2,1,-0.5,1.499938095445537,-6.190455446304141e-05,1
3,1,-0.5,1.499920611302901,-7.938869709885049e-05,1
4,1,-0.5,1.4998975121752636,-0.00010248782473650908,1
5,1,-0.5,1.499866806898341,-0.0001331931016590303,1
6,1,-0.5,1.4998257422033185,-0.00017425779668143332,1
7,1,-0.5,1.4997704929974864,-0.00022950700251356666,1
8,1,-0.5,1.4996957225754797,-0.000304277424520402,1
9,1,-0.5,1.4995939554195816,-0.00040604458041832917,1
10,1,-0.5,1.4994546851604704,-0.0005453148395296584,1
11,1,-0.5,1.4992630961471325,-0.0007369038528675262,1
12,1,-0.5,1.4989982540621065,-0.001001745937893406,1
13,1,-0.5,1.4986305484975329,-0.0013694515024671272,1
14,1,-0.5,1.4981181154057788,-0.0018818845942211312,1
15,1,-0.5,1.4974018940867402,-0.002598105913259794,1
16,1,-0.5,1.4963990307137973,-0.0036009692862026413,1
17,1,-0.5,1.4949943973400546,-0.005005602659945419,1
18,1,-0.5,1.4930305364457255,-0.006969463554274628,1
19,1,-0.5,1.4902974230846655,-0.009702576915334389,1
20,1,-0.5,1.4865258066946823,-0.013474193305317633,1
21,1,-0.5,1.481391492575202,-0.018608507424797905,1
22,1,-0.5,1.4745429157668797,-0.025457084233120424,1
23,1,-0.5,1.4656668715382835,-0.03433312846171664,1
24,1,-0.5,1.4546001779712772,-0.04539982202872284,1
25,1,-0.5,1.4414683985225807,-0.058531601477419204,1
26,1,-0.5,1.4267893718936955,-0.07321062810630452,1
27,1,-0.5,1.411453098235318,-0.08854690176468198,1
28,1,-0.5,1.3965340110975335,-0.10346598890246643,1
29,1,-0.5,1.3830045015453118,-0.11699549845468823,1
30,1,-0.5,1.3714997497367412,-0.1285002502632588,1
31,1,-0.5,1.3622426410579072,-0.13775735894209276,1
32,1,-0.5,1.3551199915073417,-0.14488000849265822,1
33,1,-0.5,1.3498247332577618,-0.15017526674223824,1
34,1,-0.5,1.3459853678790084,-0.15401463212099153,1
35,1,-0.5,1.3432488323799403,-0.15675116762005967,1
36,1,-0.5,1.3413186690563648,-0.1586813309436353,1
37,1,-0.5,1.3399638107279146,-0.16003618927208543,1
38,1,-0.5,1.3390125340051906,-0.16098746599480943,1
39,1,-0.5,1.3383412023918473,-0.16165879760815277,1
40,1,-0.5,1.3378626858843063,-0.16213731411569365,1
41,1,-0.5,1.337516473773465,-0.16248352622653503,1
42,1,-0.5,1.3372609644218725,-0.16273903557812755,1
43,1,-0.5,1.3370677543311233,-0.16293224566887674,1
44,1,-0.5,1.336917540090088,-0.16308245990991202,1
45,1,-0.5,1.336797240648374,-0.1632027593516261,1
46,1,-0.5,1.3366980034434635,-0.16330199655653665,1
47,1,-0.5,1.3366138371553957,-0.1633861628446042,1
48,1,-0.5,1.3365406800904793,-0.16345931990952078,1
49,1,-0.5,1.3364757690989586,-0.16352423090104135,1
50,1,-0.5,1.3364172134719388,-0.16358278652806124,1
51,1,-0.5,1.3363637088231826,-0.1636362911768175,1
52,1,-0.5,1.3363143429984436,-0.16368565700155646,1
53,1,-0.5,1.3362684689772428,-0.16373153102275714,1
54,1,-0.5,1.3362256181586265,-0.16377438184137352,1
55,1,-0.5,1.3361854414247007,-0.16381455857529917,1
56,1,-0.5,1.3361476722263688,-0.16385232777363112,1
57,1,-0.5,1.3361121003933987,-0.16388789960660138,1
58,1,-0.5,1.3360785538786675,-0.1639214461213325,1
59,1,-0.5,1.3360468885250714,-0.16395311147492855,1
60,1,-0.5,1.336016980447547,-0.1639830195524531,1
61,1,-0.5,1.3359887196447784,-0.1640112803552216,1
62,1,-0.5,1.3359620074166245,-0.1640379925833755,1
63,1,-0.5,1.3359367540486868,-0.16406324595131305,1
64,1,-0.5,1.3359128767511264,-0.16408712324887356,1
65,1,-0.5,1.335890298585762,-0.16410970141423808,1
66,1,-0.5,1.3358689477513788,-0.16413105224862132,1
67,1,-0.5,1.3358487569148327,-0.16415124308516718,1
68,1,-0.5,1.3358296627285893,-0.16417033727141062,1
69,1,-0.5,1.3358116055105702,-0.16418839448942973,1
70,1,-0.5,1.3357945289509625,-0.16420547104903738,1
71,1,-0.5,1.3357783798773004,-0.1642216201226996,1
72,1,-0.5,1.3357631080189574,-0.16423689198104252,1
73,1,-0.5,1.3357486658562188,-0.16425133414378124,1
