,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.499949034534072,-5.096546592805557e-05,1
2,1,-0.5,1.4999484826499114,-5.151735008851011e-05,1
3,1,-0.5,1.4999478347160329,-5.216528396722223e-05,1
4,1,-0.5,1.499947086170471,-5.291382952901517e-05,1
5,1,-0.5,1.4999462321484782,-5.3767851521691926e-05,1
6,1,-0.5,1.499945267463256,-5.4732536743838405e-05,1
7,1,-0.5,1.4999441865879601,-5.5813412039873754e-05,1
8,1,-0.5,1.4999429836328793,-5.7016367120808076e-05,1
9,1,-0.5,1.499941652325358,-5.834767464204546e-05,1
10,1,-0.5,1.4999401859854269,-5.981401457303032e-05,1
11,1,-0.5,1.4999385775005272,-6.14224994729293e-05,1
12,1,-0.5,1.4999368192985916,-6.318070140843435e-05,1
13,1,-0.5,1.4999349033193137,-6.509668068641414e-05,1
14,1,-0.5,1.4999328209845464,-6.717901545351011e-05,1
15,1,-0.5,1.499930563163983,-6.943683601704547e-05,1
16,1,-0.5,1.4999281201420755,-7.187985792452021e-05,1
17,1,-0.5,1.499925481582533,-7.45184174670202e-05,1
18,1,-0.5,1.4999226364874299,-7.736351257012626e-05,1
19,1,-0.5,1.4999195731578454,-8.042684215469696e-05,1
20,1,-0.5,1.499916279150118,-8.372084988209595e-05,1
21,1,-0.5,1.4999127412296294,-8.725877037055555e-05,1
22,1,-0.5,1.4999089453224148,-9.105467758517678e-05,1
23,1,-0.5,1.4999048764635625,-9.51235364375505e-05,1
24,1,-0.5,1.4999005187426395,-9.948125736050506e-05,1
25,1,-0.5,1.499895855245829,-0.00010414475417101013,1
26,1,-0.5,1.4998908679949083,-0.00010913200509174243,1
27,1,-0.5,1.4998855378821436,-0.00011446211785636366,1
28,1,-0.5,1.4998798446019064,-0.00012015539809356063,1
29,1,-0.5,1.4998737665774362,-0.00012623342256376266,1
30,1,-0.5,1.4998672808841478,-0.00013271911585214645,1
31,1,-0.5,1.4998603631675864,-0.00013963683241356064,1
32,1,-0.5,1.4998529875569786,-0.00014701244302136365,1
33,1,-0.5,1.4998451265735795,-0.0001548734264204798,1
34,1,-0.5,1.4998367510331219,-0.00016324896687820712,1
35,1,-0.5,1.4998278299433458,-0.00017217005665406563,1
