,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999365621983032,-6.34378016968404e-05,1
2,1,-0.5,1.4999376792437566,-6.232075624336163e-05,1
3,1,-0.5,1.4999387073816293,-6.129261837084443e-05,1
4,1,-0.5,1.4999396495647417,-6.0350435258311106e-05,1
5,1,-0.5,1.4999405086873678,-5.949131263217776e-05,1
6,1,-0.5,1.4999412875868434,-5.871241315652523e-05,1
7,1,-0.5,1.4999419890446606,-5.801095533937777e-05,1
8,1,-0.5,1.4999426157869424,-5.738421305755151e-05,1
9,1,-0.5,1.499943170483529,-5.6829516470981814e-05,1
10,1,-0.5,1.4999436557472676,-5.6344252732347475e-05,1
11,1,-0.5,1.4999440741324004,-5.5925867599547487e-05,1
12,1,-0.5,1.4999444281325987,-5.557186740140606e-05,1
13,1,-0.5,1.4999447201787992,-5.5279821200743444e-05,1
14,1,-0.5,1.499944952636959,-5.504736304096972e-05,1
15,1,-0.5,1.499945127805286,-5.48721947139879e-05,1
16,1,-0.5,1.4999452479121922,-5.475208780787073e-05,1
17,1,-0.5,1.499945315114741,-5.46848852589576e-05,1
18,1,-0.5,1.499945331495539,-5.466850446092931e-05,1
19,1,-0.5,1.4999452990618038,-5.470093819607274e-05,1
20,1,-0.5,1.4999452197438823,-5.4780256117721236e-05,1
21,1,-0.5,1.4999450953941504,-5.4904605849503054e-05,1
22,1,-0.5,1.4999449277863586,-5.50722136414384e-05,1
23,1,-0.5,1.4999447186154347,-5.528138456536568e-05,1
24,1,-0.5,1.4999444694975035,-5.553050249648487e-05,1
25,1,-0.5,1.4999441819702977,-5.5818029702303056e-05,1
26,1,-0.5,1.4999438574939252,-5.614250607466669e-05,1
27,1,-0.5,1.499943497451905,-5.650254809493336e-05,1
28,1,-0.5,1.4999431031525232,-5.689684747675154e-05,1
29,1,-0.5,1.4999426758303025,-5.732416969748689e-05,1
30,1,-0.5,1.4999422166478262,-5.7783352173802055e-05,1
31,1,-0.5,1.499941726697626,-5.827330237391518e-05,1
32,1,-0.5,1.4999412070042824,-5.879299571772124e-05,1
33,1,-0.5,1.4999406585266237,-5.9341473376193977e-05,1
34,1,-0.5,1.499940082159957,-5.991784004286063e-05,1
35,1,-0.5,1.4999394787384523,-6.0521261547668714e-05,1
36,1,-0.5,1.4999388490374599,-6.115096254021822e-05,1
37,1,-0.5,1.4999381937759293,-6.180622407072326e-05,1
38,1,-0.5,1.499937513618787,-6.248638121299399e-05,1
39,1,-0.5,1.4999368091793444,-6.31908206556768e-05,1
