,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999424735255036,-5.752647449631311e-05,1
2,1,-0.5,1.4999341970407414,-6.580295925863634e-05,1
3,1,-0.5,1.4999244044987985,-7.559550120141414e-05,1
4,1,-0.5,1.4999127748079315,-8.722519206853533e-05,1
5,1,-0.5,1.4998989124437516,-0.00010108755624838382,1
6,1,-0.5,1.4998823283164826,-0.00011767168351739898,1
7,1,-0.5,1.4998624178610227,-0.00013758213897734848,1
8,1,-0.5,1.4998384287963662,-0.00016157120363373734,1
9,1,-0.5,1.499809426560988,-0.00019057343901202018,1
10,1,-0.5,1.4997742461806487,-0.0002257538193512626,1
11,1,-0.5,1.499731432630422,-0.0002685673695780302,1
12,1,-0.5,1.499679165569732,-0.00032083443026808075,1
13,1,-0.5,1.4996151639870663,-0.00038483601293376246,1
14,1,-0.5,1.4995365680419017,-0.00046343195809838377,1
15,1,-0.5,1.4994397801087735,-0.0005602198912263887,1
16,1,-0.5,1.4993202776703727,-0.0006797223296272474,1
17,1,-0.5,1.4991723681816616,-0.0008276318183383837,1
18,1,-0.5,1.4989888850882342,-0.0010111149117656563,1
19,1,-0.5,1.4987608006688737,-0.001239199331126288,1
20,1,-0.5,1.4984767478696333,-0.0015232521303666913,1
21,1,-0.5,1.4981224277449365,-0.00187757225506351,1
22,1,-0.5,1.497679881523535,-0.0023201184764648736,1
23,1,-0.5,1.4971265932312308,-0.002873406768769318,1
24,1,-0.5,1.4964344375524987,-0.0035655624475013125,1
25,1,-0.5,1.4955684370505669,-0.004431562949433055,1
26,1,-0.5,1.4944853560429499,-0.005514643957050075,1
27,1,-0.5,1.4931321882032276,-0.006867811796772524,1
28,1,-0.5,1.4914446456705832,-0.008555354329416716,1
29,1,-0.5,1.4893459119316597,-0.010654088068340253,1
30,1,-0.5,1.4867459188283882,-0.013254081171611793,1
31,1,-0.5,1.483541818385656,-0.016458181614344137,1
