,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999268425095011,-7.315749049879997e-05,1
2,1,-0.5,1.499919441075166,-8.055892483403333e-05,1
3,1,-0.5,1.4999109781499924,-8.902185000756667e-05,1
4,1,-0.5,1.49990127525681,-9.872474319e-05,1
5,1,-0.5,1.4998901211339448,-0.0001098788660552,1
6,1,-0.5,1.4998772650882006,-0.00012273491179933332,1
7,1,-0.5,1.4998624097149584,-0.00013759028504146666,1
8,1,-0.5,1.4998452006530785,-0.00015479934692163333,1
9,1,-0.5,1.499825216228507,-0.00017478377149283337,1
10,1,-0.5,1.499801953532867,-0.00019804646713300004,1
11,1,-0.5,1.4997748120703938,-0.00022518792960633338,1
12,1,-0.5,1.4997430739921724,-0.0002569260078276,1
13,1,-0.5,1.499705880031395,-0.0002941199686049667,1
14,1,-0.5,1.4996622031040503,-0.0003377968959497333,1
15,1,-0.5,1.4996108097651566,-0.0003891902348435,1
16,1,-0.5,1.499550221053746,-0.0004497789462541667,1
17,1,-0.5,1.4994786620730622,-0.0005213379269378334,1
18,1,-0.5,1.4993940015137266,-0.0006059984862733666,1
19,1,-0.5,1.4992936784136666,-0.0007063215863334666,1
20,1,-0.5,1.4991746149632206,-0.0008253850367795331,1
21,1,-0.5,1.499033111930892,-0.0009668880691079667,1
22,1,-0.5,1.4988647229788907,-0.0011352770211093,1
23,1,-0.5,1.498664104666064,-0.0013358953339358997,1
24,1,-0.5,1.4984248382938399,-0.0015751617061601332,1
25,1,-0.5,1.4981392179474802,-0.0018607820525198666,1
26,1,-0.5,1.4977980036276566,-0.002201996372343333,1
27,1,-0.5,1.4973901254931088,-0.0026098745068911995,1
28,1,-0.5,1.4969023473697245,-0.003097652630275399,1
29,1,-0.5,1.4963188750191794,-0.0036811249808206313,1
30,1,-0.5,1.4956209129074645,-0.004379087092535599,1
31,1,-0.5,1.494786172431141,-0.005213827568858866,1
32,1,-0.5,1.493788331429336,-0.006211668570663831,1
33,1,-0.5,1.492596474154263,-0.007403525845736898,1
34,1,-0.5,1.491174518232318,-0.008825481767682098,1
35,1,-0.5,1.4894807120744187,-0.010519287925581296,1
36,1,-0.5,1.487467214266261,-0.012532785733738961,1
37,1,-0.5,1.485079913839383,-0.014920086160616897,1
38,1,-0.5,1.4822585805920439,-0.017741419407956156,1
39,1,-0.5,1.4789375254407697,-0.021062474559230188,1
40,1,-0.5,1.4750469903318946,-0.02495300966810552,1
41,1,-0.5,1.4705154665823057,-0.02948453341769429,1
42,1,-0.5,1.4652731629434899,-0.03472683705651005,1
43,1,-0.5,1.4592567625941077,-0.040743237405892245,1
44,1,-0.5,1.4524154637790356,-0.04758453622096428,1
45,1,-0.5,1.4447180703467841,-0.055281929653215774,1
46,1,-0.5,1.4361605604780738,-0.06383943952192608,1
47,1,-0.5,1.426773199585621,-0.07322680041437893,1
48,1,-0.5,1.416625989702282,-0.08337401029771814,1
49,1,-0.5,1.4058310400462535,-0.09416895995374659,1
50,1,-0.5,1.394540704044456,-0.105459295955544,1
51,1,-0.5,1.3829408556483396,-0.11705914435166043,1
52,1,-0.5,1.371239607159277,-0.12876039284072305,1
53,1,-0.5,1.3596527545878467,-0.1403472454121532,1
54,1,-0.5,1.3483880328577478,-0.15161196714225228,1
55,1,-0.5,1.3376305791584038,-0.16236942084159617,1
56,1,-0.5,1.3275316891681883,-0.1724683108318118,1
57,1,-0.5,1.3182021425294344,-0.18179785747056576,1
58,1,-0.5,1.309710398400883,-0.19028960159911687,1
59,1,-0.5,1.3020850977571727,-0.19791490224282718,1
60,1,-0.5,1.2953204928407491,-0.20467950715925087,1
61,1,-0.5,1.2893837432586381,-0.21061625674136175,1
62,1,-0.5,1.2842224898512766,-0.21577751014872337,1
63,1,-0.5,1.2797720232293974,-0.22022797677060268,1
64,1,-0.5,1.275961343321883,-0.2240386566781169,1
65,1,-0.5,1.2727179367214199,-0.2272820632785802,1
66,1,-0.5,1.2699712412697086,-0.23002875873029144,1
67,1,-0.5,1.2676549575539375,-0.23234504244606252,1
68,1,-0.5,1.2657084159210368,-0.2342915840789633,1
69,1,-0.5,1.264077220501737,-0.23592277949826299,1
70,1,-0.5,1.2627133793693541,-0.23728662063064587,1
71,1,-0.5,1.261575089749784,-0.2384249102502161,1
72,1,-0.5,1.26062631333133,-0.23937368666866993,1
73,1,-0.5,1.2598362394720222,-0.2401637605279778,1
74,1,-0.5,1.2591787048636485,-0.2408212951363516,1
75,1,-0.5,1.2586316131110329,-0.2413683868889671,1
76,1,-0.5,1.2581763894733382,-0.24182361052666182,1
77,1,-0.5,1.257797474828187,-0.2422025251718129,1
78,1,-0.5,1.2574818758695117,-0.2425181241304884,1
79,1,-0.5,1.2572187690496481,-0.24278123095035187,1
80,1,-0.5,1.256999155833626,-0.24300084416637396,1
81,1,-0.5,1.2568155673804098,-0.2431844326195902,1
82,1,-0.5,1.2566618133124656,-0.24333818668753446,1
83,1,-0.5,1.256532767504088,-0.24346723249591193,1
84,1,-0.5,1.2564241889946886,-0.2435758110053115,1
85,1,-0.5,1.256332571677234,-0.24366742832276594,1
86,1,-0.5,1.2562550182804173,-0.24374498171958275,1
87,1,-0.5,1.2561891351971985,-0.2438108648028015,1
88,1,-0.5,1.2561329456534658,-0.24386705434653425,1
89,1,-0.5,1.2560848172933103,-0.24391518270668977,1
90,1,-0.5,1.2560434021053186,-0.24395659789468144,1
91,1,-0.5,1.2560075866133107,-0.2439924133866893,1
92,1,-0.5,1.2559764509885616,-0.24402354901143836,1
93,1,-0.5,1.2559492351422876,-0.2440507648577123,1
94,1,-0.5,1.2559253104432602,-0.24407468955673992,1
95,1,-0.5,1.255904157427751,-0.24409584257224914,1
96,1,-0.5,1.255885345597872,-0.24411465440212793,1
97,1,-0.5,1.25586851814874,-0.2441314818512601,1
98,1,-0.5,1.2558533788341686,-0.2441466211658315,1
99,1,-0.5,1.2558396823842215,-0.24416031761577858,1
100,1,-0.5,1.255827224585353,-0.24417277541464696,1
101,1,-0.5,1.255815835066009,-0.2441841649339912,1
102,1,-0.5,1.2558053719467326,-0.24419462805326736,1
103,1,-0.5,1.2557957166964455,-0.24420428330355448,1
104,1,-0.5,1.2557867690281268,-0.24421323097187314,1
105,1,-0.5,1.2557784456641832,-0.24422155433581683,1
106,1,-0.5,1.2557706758159126,-0.24422932418408733,1
107,1,-0.5,1.2557634001117273,-0.24423659988827284,1
108,1,-0.5,1.255756567653374,-0.24424343234662602,1
109,1,-0.5,1.255750135212133,-0.24424986478786703,1
110,1,-0.5,1.2557440656665395,-0.24425593433346043,1
111,1,-0.5,1.255738327142364,-0.2442616728576359,1
112,1,-0.5,1.2557328922451259,-0.24426710775487426,1
113,1,-0.5,1.2557277368398454,-0.2442722631601545,1
114,1,-0.5,1.2557228400767084,-0.24427715992329166,1
115,1,-0.5,1.2557181832169706,-0.2442818167830295,1
116,1,-0.5,1.2557137498734279,-0.24428625012657207,1
117,1,-0.5,1.2557095259695257,-0.24429047403047424,1
118,1,-0.5,1.2557054986226026,-0.24429450137739733,1
119,1,-0.5,1.2557016559177847,-0.24429834408221535,1
120,1,-0.5,1.2556979875022196,-0.24430201249778033,1
121,1,-0.5,1.2556944833549066,-0.2443055166450933,1
122,1,-0.5,1.2556911343692865,-0.24430886563071363,1
123,1,-0.5,1.2556879334545834,-0.2443120665454165,1
124,1,-0.5,1.2556848722045852,-0.24431512779541467,1
125,1,-0.5,1.2556819441588436,-0.24431805584115635,1
126,1,-0.5,1.2556791427943226,-0.24432085720567748,1
127,1,-0.5,1.2556764619637824,-0.2443235380362176,1
128,1,-0.5,1.2556738962142353,-0.24432610378576472,1
129,1,-0.5,1.2556714398581836,-0.2443285601418164,1
130,1,-0.5,1.25566908821335,-0.24433091178664992,1
131,1,-0.5,1.2556668365049766,-0.24433316349502346,1
132,1,-0.5,1.2556646802462483,-0.2443353197537517,1
133,1,-0.5,1.2556626153859878,-0.24433738461401225,1
134,1,-0.5,1.2556606377165678,-0.24433936228343212,1
135,1,-0.5,1.255658743636115,-0.24434125636388487,1
136,1,-0.5,1.2556569293563025,-0.24434307064369754,1
137,1,-0.5,1.2556551914629837,-0.2443448085370164,1
138,1,-0.5,1.255653526755693,-0.24434647324430692,1
139,1,-0.5,1.2556519319474273,-0.24434806805257264,1
140,1,-0.5,1.2556504042246543,-0.24434959577534576,1
141,1,-0.5,1.2556489408048659,-0.24435105919513406,1
142,1,-0.5,1.2556475384724424,-0.24435246152755774,1
143,1,-0.5,1.2556461951542703,-0.24435380484572972,1
144,1,-0.5,1.255644908110146,-0.244355091889854,1
145,1,-0.5,1.2556436749839355,-0.24435632501606444,1
146,1,-0.5,1.2556424934743537,-0.24435750652564628,1
147,1,-0.5,1.2556413614264808,-0.24435863857351917,1
148,1,-0.5,1.2556402768519803,-0.24435972314801963,1
149,1,-0.5,1.255639237757564,-0.24436076224243597,1
150,1,-0.5,1.2556382420984669,-0.24436175790153306,1
151,1,-0.5,1.2556372881013662,-0.24436271189863373,1
152,1,-0.5,1.2556363741141991,-0.24436362588580088,1
153,1,-0.5,1.255635498594852,-0.24436450140514812,1
154,1,-0.5,1.2556346598212504,-0.24436534017874956,1
155,1,-0.5,1.2556338561571967,-0.2443661438428032,1
156,1,-0.5,1.2556330861247909,-0.24436691387520917,1
157,1,-0.5,1.2556323483184868,-0.2443676516815133,1
158,1,-0.5,1.2556316413933186,-0.24436835860668138,1
159,1,-0.5,1.2556309640116907,-0.24436903598830922,1
160,1,-0.5,1.2556303149254218,-0.24436968507457824,1
161,1,-0.5,1.2556296929554773,-0.24437030704452273,1
162,1,-0.5,1.255629096985837,-0.24437090301416298,1
163,1,-0.5,1.255628525948041,-0.24437147405195891,1
164,1,-0.5,1.25562797875184,-0.24437202124815985,1
165,1,-0.5,1.2556274544481456,-0.24437254555185442,1
166,1,-0.5,1.2556269521112604,-0.2443730478887395,1
167,1,-0.5,1.2556264708709635,-0.24437352912903645,1
168,1,-0.5,1.2556260098106558,-0.2443739901893442,1
169,1,-0.5,1.2556255680669646,-0.24437443193303546,1
170,1,-0.5,1.2556251448546303,-0.24437485514536972,1
171,1,-0.5,1.2556247394254894,-0.24437526057451053,1
172,1,-0.5,1.2556243510657796,-0.24437564893422048,1
173,1,-0.5,1.2556239790934423,-0.24437602090655774,1
174,1,-0.5,1.2556236228554287,-0.24437637714457122,1
175,1,-0.5,1.2556232817250021,-0.24437671827499793,1
176,1,-0.5,1.2556229550281413,-0.24437704497185875,1
177,1,-0.5,1.2556226420710377,-0.2443773579289624,1
178,1,-0.5,1.255622342217953,-0.24437765778204698,1
179,1,-0.5,1.2556220548360533,-0.2443779451639467,1
180,1,-0.5,1.2556217792918287,-0.24437822070817125,1
181,1,-0.5,1.2556215149475147,-0.24437848505248527,1
182,1,-0.5,1.2556212611575122,-0.24437873884248773,1
183,1,-0.5,1.2556210172648086,-0.24437898273519143,1
184,1,-0.5,1.2556207829284065,-0.2443792170715935,1
185,1,-0.5,1.2556205593452976,-0.2443794406547023,1
186,1,-0.5,1.2556203462745237,-0.24437965372547643,1
187,1,-0.5,1.2556201414199915,-0.24437985858000852,1
188,1,-0.5,1.2556199449304515,-0.2443800550695484,1
189,1,-0.5,1.2556197568533332,-0.24438024314666681,1
190,1,-0.5,1.255619576864627,-0.24438042313537306,1
191,1,-0.5,1.2556194043921134,-0.2443805956078865,1
192,1,-0.5,1.2556192389504328,-0.24438076104956724,1
193,1,-0.5,1.2556190804621021,-0.2443809195378978,1
194,1,-0.5,1.2556189285934931,-0.2443810714065068,1
195,1,-0.5,1.2556187832507069,-0.24438121674929314,1
196,1,-0.5,1.2556186440034178,-0.24438135599658212,1
197,1,-0.5,1.2556185105338775,-0.2443814894661226,1
198,1,-0.5,1.2556183826129899,-0.24438161738701009,1
199,1,-0.5,1.2556182600222978,-0.2443817399777021,1
200,1,-0.5,1.2556181425651016,-0.24438185743489826,1
201,1,-0.5,1.2556180300485433,-0.24438196995145667,1
202,1,-0.5,1.2556179222450508,-0.24438207775494927,1
203,1,-0.5,1.2556178189531055,-0.24438218104689438,1
204,1,-0.5,1.2556177199870773,-0.24438228001292267,1
205,1,-0.5,1.2556176251488793,-0.2443823748511206,1
206,1,-0.5,1.255617534275951,-0.244382465724049,1
207,1,-0.5,1.255617447211634,-0.24438255278836596,1
208,1,-0.5,1.2556173637901828,-0.2443826362098172,1
209,1,-0.5,1.2556172838667412,-0.24438271613325885,1
210,1,-0.5,1.2556172072920033,-0.24438279270799662,1
211,1,-0.5,1.25561713371431,-0.24438286628568995,1
212,1,-0.5,1.2556170635929025,-0.2443829364070974,1
213,1,-0.5,1.2556169962629462,-0.2443830037370538,1
214,1,-0.5,1.2556169316568626,-0.2443830683431375,1
215,1,-0.5,1.2556168696832224,-0.24438313031677755,1
216,1,-0.5,1.2556168103415217,-0.24438318965847816,1
217,1,-0.5,1.2556167535340188,-0.2443832464659811,1
218,1,-0.5,1.255616699035837,-0.24438330096416286,1
219,1,-0.5,1.2556166468380427,-0.24438335316195725,1
220,1,-0.5,1.2556165971373001,-0.24438340286269994,1
221,1,-0.5,1.2556165490192621,-0.24438345098073783,1
222,1,-0.5,1.2556165030522166,-0.24438349694778327,1
223,1,-0.5,1.255616459139816,-0.24438354086018405,1
