,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499845800314181,-0.00015419968581903944,1
2,1,-0.5,1.4998508981784229,-0.00014910182157702222,1
3,1,-0.5,1.499855712439084,-0.0001442875609158162,1
4,1,-0.5,1.499860258471196,-0.00013974152880403138,1
5,1,-0.5,1.4998645510421167,-0.00013544895788330505,1
6,1,-0.5,1.4998686043256457,-0.00013139567435419396,1
7,1,-0.5,1.4998724319166779,-0.00012756808332223236,1
8,1,-0.5,1.4998760468457888,-0.00012395315421118085,1
9,1,-0.5,1.4998794615878095,-0.0001205384121904091,1
10,1,-0.5,1.4998826880731884,-0.00011731192681166367,1
11,1,-0.5,1.4998857376970636,-0.00011426230293651618,1
12,1,-0.5,1.499888621328013,-0.00011137867198699395,1
13,1,-0.5,1.499891349316958,-0.00010865068304212023,1
14,1,-0.5,1.4998939315061726,-0.0001060684938274455,1
15,1,-0.5,1.4998963772386826,-0.00010362276131731921,1
16,1,-0.5,1.4998986953686386,-0.00010130463136131215,1
17,1,-0.5,1.4999008942734882,-9.910572651183235e-05,1
18,1,-0.5,1.4999029818642327,-9.701813576729195e-05,1
19,1,-0.5,1.4999049655993686,-9.503440063147985e-05,1
20,1,-0.5,1.499906852498571,-9.314750142892629e-05,1
21,1,-0.5,1.499908649157253,-9.13508427469586e-05,1
22,1,-0.5,1.49991036176183,-8.963823817002831e-05,1
23,1,-0.5,1.4999119961059524,-8.800389404768486e-05,1
24,1,-0.5,1.4999135576069196,-8.644239308053033e-05,1
25,1,-0.5,1.4999150513225221,-8.49486774779778e-05,1
26,1,-0.5,1.4999164819683255,-8.351803167440809e-05,1
27,1,-0.5,1.4999178539347071,-8.214606529285963e-05,1
28,1,-0.5,1.499919171304251,-8.08286957489091e-05,1
29,1,-0.5,1.499920437868501,-7.956213149908869e-05,1
30,1,-0.5,1.4999216571449896,-7.83428550103543e-05,1
31,1,-0.5,1.499922832393423,-7.716760657702055e-05,1
32,1,-0.5,1.499923966631767,-7.603336823300577e-05,1
33,1,-0.5,1.499925062651675,-7.4937348325188e-05,1
34,1,-0.5,1.4999261230332814,-7.387696671864636e-05,1
35,1,-0.5,1.499927150159573,-7.284984042701648e-05,1
36,1,-0.5,1.4999281462298941,-7.185377010598764e-05,1
37,1,-0.5,1.4999291132729808,-7.088672701917103e-05,1
38,1,-0.5,1.499930053159209,-6.994684079095827e-05,1
39,1,-0.5,1.4999309676122665,-6.903238773353446e-05,1
40,1,-0.5,1.4999318582199148,-6.81417800852316e-05,1
41,1,-0.5,1.4999327264441906,-6.727355580928274e-05,1
42,1,-0.5,1.4999335736314514,-6.642636854848123e-05,1
43,1,-0.5,1.4999344010209348,-6.559897906519207e-05,1
44,1,-0.5,1.4999352097534233,-6.47902465766425e-05,1
45,1,-0.5,1.4999360008789349,-6.39991210650391e-05,1
46,1,-0.5,1.499936775363966,-6.322463603386875e-05,1
47,1,-0.5,1.4999375340982217,-6.2465901778276e-05,1
48,1,-0.5,1.4999382779008297,-6.172209917038625e-05,1
49,1,-0.5,1.4999390075262593,-6.099247374061447e-05,1
50,1,-0.5,1.4999397236695577,-6.0276330442171635e-05,1
51,1,-0.5,1.4999404269712178,-5.95730287823093e-05,1
52,1,-0.5,1.4999411180217594,-5.888197824057793e-05,1
53,1,-0.5,1.4999417973659213,-5.8202634078753814e-05,1
54,1,-0.5,1.499942465506485,-5.753449351495242e-05,1
55,1,-0.5,1.4999431229078013,-5.6877092198698625e-05,1
56,1,-0.5,1.4999437699990483,-5.623000095166402e-05,1
57,1,-0.5,1.49994440717721,-5.559282279005292e-05,1
58,1,-0.5,1.499945034809756,-5.49651902438878e-05,1
59,1,-0.5,1.4999456532372024,-5.4346762797535244e-05,1
60,1,-0.5,1.4999462627753646,-5.3737224635418364e-05,1
61,1,-0.5,1.4999468637174809,-5.313628251908409e-05,1
62,1,-0.5,1.499947456336131,-5.254366386902238e-05,1
63,1,-0.5,1.4999480408849566,-5.195911504335915e-05,1
64,1,-0.5,1.4999486176003225,-5.1382399677541914e-05,1
65,1,-0.5,1.4999491867027372,-5.0813297262711086e-05,1
66,1,-0.5,1.499949748398231,-5.025160176916998e-05,1
67,1,-0.5,1.4999503028795678,-4.969712043212864e-05,1
68,1,-0.5,1.4999508503273518,-4.914967264825368e-05,1
69,1,-0.5,1.4999513909110829,-4.860908891710845e-05,1
70,1,-0.5,1.4999519247900532,-4.8075209946701466e-05,1
71,1,-0.5,1.4999524521142327,-4.754788576734986e-05,1
72,1,-0.5,1.4999529730250265,-4.7026974973550834e-05,1
73,1,-0.5,1.49995348765599,-4.651234401017309e-05,1
74,1,-0.5,1.4999539961334842,-4.600386651570912e-05,1
75,1,-0.5,1.4999544985772377,-4.550142276222793e-05,1
76,1,-0.5,1.4999549951009459,-4.500489905407163e-05,1
77,1,-0.5,1.4999554858127506,-4.4514187249377456e-05,1
78,1,-0.5,1.4999559708155965,-4.402918440358332e-05,1
79,1,-0.5,1.499956450207743,-4.354979225701552e-05,1
80,1,-0.5,1.4999569240831125,-4.3075916887381276e-05,1
81,1,-0.5,1.499957392531632,-4.260746836798129e-05,1
82,1,-0.5,1.4999578556395,-4.214436049998963e-05,1
83,1,-0.5,1.4999583134894825,-4.168651051761312e-05,1
84,1,-0.5,1.4999587661612952,-4.123383870481971e-05,1
85,1,-0.5,1.4999592137316713,-4.078626832871708e-05,1
86,1,-0.5,1.4999596562746167,-4.034372538329948e-05,1
