,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999320957935114,-6.790420648856666e-05,1
2,1,-0.5,1.4999307044932115,-6.929550678846668e-05,1
3,1,-0.5,1.4999291482638395,-7.085173616050001e-05,1
4,1,-0.5,1.4999274156498141,-7.258435018590001e-05,1
5,1,-0.5,1.4999254942840525,-7.450571594753332e-05,1
6,1,-0.5,1.4999233708117066,-7.662918829353334e-05,1
7,1,-0.5,1.4999210308168123,-7.896918318766668e-05,1
8,1,-0.5,1.4999184587290588,-8.154127094116668e-05,1
9,1,-0.5,1.4999156377417324,-8.436225826756668e-05,1
10,1,-0.5,1.4999125497100039,-8.745028999610001e-05,1
11,1,-0.5,1.4999091750452966,-9.082495470343334e-05,1
12,1,-0.5,1.4999054926013864,-9.450739861366669e-05,1
13,1,-0.5,1.49990147955118,-9.852044882000003e-05,1
14,1,-0.5,1.499897111259273,-0.0001028887407271667,1
15,1,-0.5,1.4998923611309403,-0.00010763886905963337,1
16,1,-0.5,1.499887200464445,-0.0001127995355550667,1
17,1,-0.5,1.499881598289432,-0.00011840171056790002,1
18,1,-0.5,1.4998755211832455,-0.00012447881675446668,1
19,1,-0.5,1.499868933084531,-0.00013106691546913336,1
20,1,-0.5,1.4998617950873376,-0.00013820491266226668,1
21,1,-0.5,1.4998540652199983,-0.00014593478000160003,1
22,1,-0.5,1.499845698208505,-0.0001543017914949,1
23,1,-0.5,1.4998366452210794,-0.00016335477892053332,1
24,1,-0.5,1.4998268535937147,-0.00017314640628519998,1
25,1,-0.5,1.4998162665344195,-0.00018373346558063334,1
26,1,-0.5,1.4998048228071585,-0.00019517719284153337,1
27,1,-0.5,1.4997924563879823,-0.0002075436120177667,1
28,1,-0.5,1.4997790961000967,-0.0002209038999033667,1
29,1,-0.5,1.499764665215568,-0.00023533478443199998,1
30,1,-0.5,1.4997490810337692,-0.0002509189662308,1
31,1,-0.5,1.499732254421904,-0.0002677455780959,1
32,1,-0.5,1.4997140893251157,-0.00028591067488426664,1
33,1,-0.5,1.4996944822395237,-0.00030551776047626664,1
34,1,-0.5,1.499673321642307,-0.0003266783576929333,1
35,1,-0.5,1.499650487386944,-0.00034951261305586666,1
36,1,-0.5,1.4996258500439814,-0.00037414995601850004,1
37,1,-0.5,1.4995992702014207,-0.00040072979857923334,1
38,1,-0.5,1.4995705977114833,-0.0004294022885167667,1
39,1,-0.5,1.499539670889109,-0.00046032911089093336,1
40,1,-0.5,1.4995063156257586,-0.0004936843742412667,1
41,1,-0.5,1.4994703444724613,-0.0005296555275386334,1
42,1,-0.5,1.4994315556476534,-0.0005684443523466666,1
43,1,-0.5,1.499389731961983,-0.000610268038017,1
44,1,-0.5,1.499344639683763,-0.0006553603162369,1
45,1,-0.5,1.4992960273173281,-0.0007039726826718998,1
46,1,-0.5,1.49924362429614,-0.0007563757038600665,1
47,1,-0.5,1.4991871395902243,-0.0008128604097755998,1
48,1,-0.5,1.4991262602205393,-0.000873739779460733,1
49,1,-0.5,1.4990606496732017,-0.0009393503267982,1
50,1,-0.5,1.4989899462128113,-0.0010100537871886666,1
51,1,-0.5,1.4989137610826118,-0.0010862389173882,1
52,1,-0.5,1.4988316765973833,-0.0011683234026167,1
53,1,-0.5,1.498743244115707,-0.001256755884293,1
54,1,-0.5,1.4986479818901364,-0.0013520181098636,1
55,1,-0.5,1.4985453727952533,-0.0014546272047466667,1
56,1,-0.5,1.498434861921272,-0.0015651380787280334,1
57,1,-0.5,1.4983158540381574,-0.0016841459618426,1
58,1,-0.5,1.498187710935855,-0.0018122890641448998,1
59,1,-0.5,1.4980497486045503,-0.0019502513954497331,1
60,1,-0.5,1.497901234321188,-0.0020987656788121665,1
61,1,-0.5,1.4977413835638713,-0.0022586164361287336,1
62,1,-0.5,1.497569356820356,-0.0024306431796438663,1
63,1,-0.5,1.4973842562996258,-0.0026157437003742337,1
64,1,-0.5,1.4971851224542165,-0.0028148775457834,1
65,1,-0.5,1.4969709305288443,-0.003029069471155634,1
66,1,-0.5,1.4967405868908825,-0.0032594131091175007,1
67,1,-0.5,1.4964929253936425,-0.0035070746063575005,1
68,1,-0.5,1.4962267037120445,-0.003773296287955534,1
69,1,-0.5,1.4959405995317523,-0.004059400468247667,1
70,1,-0.5,1.4956332070439384,-0.004366792956061634,1
71,1,-0.5,1.4953030331909398,-0.0046969668090601335,1
72,1,-0.5,1.4949484943063942,-0.005051505693605734,1
73,1,-0.5,1.4945679128985794,-0.005432087101420567,1
74,1,-0.5,1.494159514513291,-0.005840485486708868,1
75,1,-0.5,1.4937214254945668,-0.006278574505433135,1
76,1,-0.5,1.493251670085257,-0.006748329914743001,1
77,1,-0.5,1.4927481691355635,-0.007251830864436467,1
78,1,-0.5,1.4922087402963615,-0.007791259703638534,1
79,1,-0.5,1.491631095509384,-0.008368904490616001,1
80,1,-0.5,1.4910128434922636,-0.008987156507736401,1
81,1,-0.5,1.4903514931856372,-0.009648506814362903,1
82,1,-0.5,1.4896444526014077,-0.010355547398592369,1
83,1,-0.5,1.4888890378838802,-0.011110962116119835,1
84,1,-0.5,1.4880824799983847,-0.011917520001615202,1
85,1,-0.5,1.4872219278453405,-0.012778072154659434,1
86,1,-0.5,1.486304465832677,-0.013695534167323104,1
87,1,-0.5,1.485327124341447,-0.014672875658553072,1
88,1,-0.5,1.4842868906840432,-0.015713109315956805,1
89,1,-0.5,1.4831807363961422,-0.016819263603857805,1
90,1,-0.5,1.4820056330995903,-0.01799436690040957,1
91,1,-0.5,1.4807585743913165,-0.01924142560868354,1
92,1,-0.5,1.4794366127277512,-0.020563387272248736,1
93,1,-0.5,1.478036883415134,-0.02196311658486597,1
94,1,-0.5,1.4765566389691676,-0.02344336103083237,1
95,1,-0.5,1.4749932930527323,-0.025006706947267806,1
96,1,-0.5,1.4733444563809344,-0.02665554361906571,1
97,1,-0.5,1.4716079812583311,-0.028392018741668815,1
98,1,-0.5,1.4697820078365622,-0.03021799216343788,1
99,1,-0.5,1.4678650152911934,-0.032134984708806574,1
100,1,-0.5,1.4658558691899615,-0.034144130810038475,1
101,1,-0.5,1.4637538645727277,-0.036246135427272175,1
102,1,-0.5,1.4615587841495683,-0.03844121585043171,1
103,1,-0.5,1.4592709367440948,-0.040729063255905085,1
104,1,-0.5,1.4568912119416852,-0.04310878805831484,1
105,1,-0.5,1.4544211090922472,-0.04557889090775291,1
106,1,-0.5,1.4518627720101167,-0.04813722798988328,1
107,1,-0.5,1.449219018990249,-0.05078098100975108,1
108,1,-0.5,1.446493358735576,-0.05350664126442409,1
109,1,-0.5,1.4436899981737343,-0.056310001826265624,1
110,1,-0.5,1.440813839137105,-0.05918616086289486,1
111,1,-0.5,1.4378704633837303,-0.062129536616269694,1
112,1,-0.5,1.4348661052525231,-0.06513389474747688,1
113,1,-0.5,1.4318076096680619,-0.06819239033193822,1
114,1,-0.5,1.428702383732976,-0.07129761626702406,1
115,1,-0.5,1.4255583384108779,-0.07444166158912222,1
116,1,-0.5,1.4223837938868655,-0.0776162061131344,1
117,1,-0.5,1.419187407258395,-0.080812592741605,1
118,1,-0.5,1.415978085614114,-0.08402191438588609,1
119,1,-0.5,1.4127648737697933,-0.08723512623020674,1
120,1,-0.5,1.4095568689810938,-0.09044313101890618,1
121,1,-0.5,1.4063631032449688,-0.09363689675503122,1
122,1,-0.5,1.403192453592599,-0.09680754640740093,1
123,1,-0.5,1.4000535338282396,-0.0999464661717604,1
124,1,-0.5,1.3969546146737384,-0.10304538532626167,1
125,1,-0.5,1.3939035284146033,-0.10609647158539677,1
126,1,-0.5,1.3909076072259254,-0.10909239277407468,1
127,1,-0.5,1.3879736089249386,-0.1120263910750614,1
128,1,-0.5,1.3851076773257296,-0.11489232267427038,1
129,1,-0.5,1.3823152941466292,-0.11768470585337076,1
130,1,-0.5,1.3796012590841926,-0.12039874091580738,1
131,1,-0.5,1.376969684061745,-0.12303031593825511,1
132,1,-0.5,1.3744239765587345,-0.12557602344126556,1
133,1,-0.5,1.3719668506829685,-0.12803314931703158,1
134,1,-0.5,1.369600355703446,-0.13039964429655396,1
135,1,-0.5,1.367325903414331,-0.13267409658566898,1
136,1,-0.5,1.3651442920154186,-0.1348557079845813,1
137,1,-0.5,1.3630557518184525,-0.1369442481815476,1
138,1,-0.5,1.3610599915287191,-0.13894000847128096,1
139,1,-0.5,1.3591562432514372,-0.14084375674856264,1
140,1,-0.5,1.3573433108355961,-0.142656689164404,1
141,1,-0.5,1.355619620115091,-0.144380379884909,1
142,1,-0.5,1.3539832673830026,-0.1460167326169975,1
143,1,-0.5,1.3524320674862846,-0.14756793251371533,1
144,1,-0.5,1.3509635996584983,-0.1490364003415017,1
145,1,-0.5,1.3495752509022196,-0.15042474909778045,1
146,1,-0.5,1.3482642562127043,-0.15173574378729565,1
147,1,-0.5,1.3470277371927997,-0.1529722628072004,1
148,1,-0.5,1.3458627335200974,-0.15413726647990253,1
149,1,-0.5,1.3447662357440813,-0.1552337642559188,1
150,1,-0.5,1.3437352143804517,-0.15626478561954832,1
151,1,-0.5,1.3427666397514206,-0.1572333602485793,1
152,1,-0.5,1.3418575076756059,-0.15814249232439423,1
153,1,-0.5,1.3410048538068773,-0.15899514619312263,1
154,1,-0.5,1.340205770630562,-0.15979422936943805,1
155,1,-0.5,1.33945742060833,-0.16054257939167,1
