,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.499938022558493,-6.197744150691919e-05,1
2,1,-0.5,1.4999235009586367,-7.649904136338384e-05,1
3,1,-0.5,1.4999050185239975,-9.49814760024495e-05,1
4,1,-0.5,1.499881365071758,-0.0001186349282419697,1
5,1,-0.5,1.4998509290092423,-0.000149070990757702,1
6,1,-0.5,1.4998115535695635,-0.0001884464304365404,1
7,1,-0.5,1.4997603427209567,-0.0002396572790432575,1
8,1,-0.5,1.499693386865992,-0.0003066131340078282,1
9,1,-0.5,1.4996054000269146,-0.0003945999730854292,1
10,1,-0.5,1.4994892038965948,-0.0005107961034051514,1
11,1,-0.5,1.49933502397022,-0.0006649760297800252,1
12,1,-0.5,1.4991295223937608,-0.0008704776062391666,1
13,1,-0.5,1.4988544517661788,-0.001145548233821086,1
14,1,-0.5,1.4984848349191207,-0.0015151650808794442,1
15,1,-0.5,1.497986473662782,-0.0020135263372180806,1
16,1,-0.5,1.4973126081035844,-0.002687391896415757,1
17,1,-0.5,1.4963994801989882,-0.003600519801011869,1
18,1,-0.5,1.49516066634208,-0.004839333657920051,1
19,1,-0.5,1.4934800675652171,-0.006519932434782828,1
20,1,-0.5,1.491203913324335,-0.008796086675664923,1
21,1,-0.5,1.4881328270162286,-0.011867172983771412,1
22,1,-0.5,1.4840164384251688,-0.015983561574831058,1
23,1,-0.5,1.4785552281643906,-0.021444771835609517,1
24,1,-0.5,1.4714170731986789,-0.028582926801321205,1
25,1,-0.5,1.4622780813088676,-0.037721918691132394,1
26,1,-0.5,1.4508954459520105,-0.04910455404798947,1
27,1,-0.5,1.4372093667180035,-0.06279063328199655,1
28,1,-0.5,1.4214487578648374,-0.07855124213516271,1
29,1,-0.5,1.4041902121971572,-0.09580978780284277,1
30,1,-0.5,1.38631474097738,-0.11368525902261997,1
31,1,-0.5,1.368846361160024,-0.13115363883997616,1
32,1,-0.5,1.3527264618482877,-0.14727353815171218,1
33,1,-0.5,1.3386231108111137,-0.16137688918888632,1
34,1,-0.5,1.3268502328946856,-0.17314976710531427,1
35,1,-0.5,1.3174025388250619,-0.18259746117493814,1
36,1,-0.5,1.310056991550068,-0.18994300844993198,1
37,1,-0.5,1.3044835276052018,-0.19551647239479814,1
38,1,-0.5,1.300330232954973,-0.19966976704502692,1
39,1,-0.5,1.2972740905593692,-0.20272590944063076,1
40,1,-0.5,1.2950433551177647,-0.20495664488223536,1
41,1,-0.5,1.2934218716993207,-0.20657812830067923,1
42,1,-0.5,1.2922440203489909,-0.20775597965100912,1
43,1,-0.5,1.2913861555874533,-0.2086138444125468,1
44,1,-0.5,1.2907576249711479,-0.20924237502885223,1
45,1,-0.5,1.290292810903909,-0.20970718909609104,1
46,1,-0.5,1.2899446488392547,-0.21005535116074533,1
47,1,-0.5,1.2896795987268108,-0.21032040127318913,1
48,1,-0.5,1.2894738692457521,-0.2105261307542478,1
49,1,-0.5,1.2893106362038766,-0.21068936379612327,1
50,1,-0.5,1.2891780267052546,-0.21082197329474536,1
51,1,-0.5,1.2890676705326887,-0.21093232946731133,1
52,1,-0.5,1.2889736673492072,-0.21102633265079282,1
53,1,-0.5,1.2888918545055241,-0.21110814549447582,1
54,1,-0.5,1.2888192893462436,-0.21118071065375643,1
55,1,-0.5,1.2887538849976305,-0.21124611500236942,1
56,1,-0.5,1.2886941542921007,-0.21130584570789931,1
57,1,-0.5,1.288639030475104,-0.21136096952489591,1
58,1,-0.5,1.2885877401264936,-0.21141225987350631,1
59,1,-0.5,1.2885397173509012,-0.21146028264909877,1
60,1,-0.5,1.2884945409989983,-0.21150545900100165,1
61,1,-0.5,1.288451891965694,-0.21154810803430596,1
62,1,-0.5,1.2884115228444142,-0.21158847715558582,1
63,1,-0.5,1.2883732388969376,-0.21162676110306244,1
64,1,-0.5,1.2883368808378637,-0.21166311916213626,1
65,1,-0.5,1.2883023158635458,-0.2116976841364541,1
66,1,-0.5,1.2882694309009202,-0.2117305690990799,1
67,1,-0.5,1.2882381278555703,-0.21176187214442957,1
68,1,-0.5,1.288208318604876,-0.21179168139512394,1
69,1,-0.5,1.2881799237387863,-0.21182007626121374,1
70,1,-0.5,1.2881528708053556,-0.2118471291946445,1
71,1,-0.5,1.288127092795304,-0.2118729072046961,1
72,1,-0.5,1.288102527104786,-0.211897472895214,1
73,1,-0.5,1.2880791150422661,-0.21192088495773395,1
74,1,-0.5,1.2880568013738094,-0.21194319862619057,1
75,1,-0.5,1.2880355338668965,-0.21196446613310355,1
76,1,-0.5,1.288015263018483,-0.21198473698151707,1
77,1,-0.5,1.287995941870478,-0.21200405812952183,1
78,1,-0.5,1.2879775257807307,-0.2120224742192694,1
79,1,-0.5,1.28795997227694,-0.21204002772306002,1
80,1,-0.5,1.2879432409380929,-0.21205675906190713,1
81,1,-0.5,1.2879272932757633,-0.21207270672423667,1
82,1,-0.5,1.2879120925925327,-0.2120879074074673,1
83,1,-0.5,1.287897603871499,-0.21210239612850082,1
84,1,-0.5,1.2878837939732104,-0.21211620602678957,1
85,1,-0.5,1.2878706311863743,-0.2121293688136256,1
86,1,-0.5,1.2878580850959644,-0.21214191490403553,1
87,1,-0.5,1.2878461270279264,-0.21215387297207355,1
88,1,-0.5,1.2878347293356291,-0.21216527066437085,1
89,1,-0.5,1.2878238657314298,-0.2121761342685701,1
90,1,-0.5,1.28781351131298,-0.21218648868701998,1
91,1,-0.5,1.287803642129413,-0.21219635787058702,1
