,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.499960087332648,-3.9912667351983834e-05,1
2,1,-0.5,1.4999504223291524,-4.95776708475313e-05,1
3,1,-0.5,1.4999380444665005,-6.195553349947474e-05,1
4,1,-0.5,1.499922102929311,-7.78970706890505e-05,1
5,1,-0.5,1.4999014564549507,-9.854354504935753e-05,1
6,1,-0.5,1.499874568174558,-0.0001254318254420202,1
7,1,-0.5,1.4998393594415533,-0.00016064055844673938,1
8,1,-0.5,1.4997930079771753,-0.00020699202282464647,1
9,1,-0.5,1.4997316678953583,-0.0002683321046418263,1
10,1,-0.5,1.4996500825067158,-0.00034991749328407276,1
11,1,-0.5,1.4995410401801281,-0.0004589598198719355,1
12,1,-0.5,1.4993946293366065,-0.0006053706633934224,1
13,1,-0.5,1.4991972010842145,-0.0008027989157854387,1
14,1,-0.5,1.4989299422645554,-0.0010700577354444771,1
15,1,-0.5,1.4985669255684297,-0.0014330744315702464,1
16,1,-0.5,1.498072487331502,-0.0019275126684981986,1
17,1,-0.5,1.497397764634924,-0.0026022353650759925,1
18,1,-0.5,1.4964762729015282,-0.003523727098471775,1
19,1,-0.5,1.4952185669869877,-0.004781433013012155,1
20,1,-0.5,1.4935063790887295,-0.006493620911270514,1
21,1,-0.5,1.491187388245908,-0.008812611754092058,1
22,1,-0.5,1.4880731373939893,-0.011926862606010747,1
23,1,-0.5,1.4839444672916582,-0.016055532708341768,1
24,1,-0.5,1.4785710084827393,-0.021428991517260715,1
25,1,-0.5,1.4717518348059704,-0.02824816519402954,1
26,1,-0.5,1.4633799871973543,-0.03662001280264561,1
27,1,-0.5,1.453520757692062,-0.04647924230793814,1
28,1,-0.5,1.4424736249956265,-0.05752637500437346,1
29,1,-0.5,1.4307745999699837,-0.0692254000300163,1
30,1,-0.5,1.4191108187012011,-0.08088918129879882,1
31,1,-0.5,1.4081674083857685,-0.09183259161423155,1
32,1,-0.5,1.3984736992845428,-0.10152630071545711,1
33,1,-0.5,1.3903170771106343,-0.10968292288936554,1
34,1,-0.5,1.3837462052117988,-0.11625379478820126,1
35,1,-0.5,1.378635692462416,-0.12136430753758415,1
36,1,-0.5,1.3747675341360495,-0.12523246586395054,1
37,1,-0.5,1.3718979316033302,-0.12810206839666982,1
38,1,-0.5,1.3697987690466717,-0.1302012309533282,1
