,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499934909119105,-6.509088089503637e-05,1
2,1,-0.5,1.4999219167949116,-7.808320508841819e-05,1
3,1,-0.5,1.4999058323896648,-9.416761033519088e-05,1
4,1,-0.5,1.4998858248792921,-0.00011417512070789998,1
5,1,-0.5,1.499860815800313,-0.0001391841996869182,1
6,1,-0.5,1.4998294106084495,-0.00017058939155045454,1
7,1,-0.5,1.499789782057114,-0.00021021794288604543,1
8,1,-0.5,1.4997395470479957,-0.00026045295200427266,1
9,1,-0.5,1.4996755788604608,-0.0003244211395391454,1
10,1,-0.5,1.499593767845689,-0.00040623215431101814,1
11,1,-0.5,1.4994886902775344,-0.0005113097224655182,1
12,1,-0.5,1.4993531764373313,-0.0006468235626686181,1
13,1,-0.5,1.499177733864146,-0.0008222661358538453,1
14,1,-0.5,1.4989497673734395,-0.001050232626560536,1
15,1,-0.5,1.498652550904311,-0.0013474490956889727,1
16,1,-0.5,1.4982638634190217,-0.0017361365809783636,1
17,1,-0.5,1.497754202088348,-0.0022457979116519994,1
18,1,-0.5,1.4970844436139463,-0.0029155563860536094,1
19,1,-0.5,1.4962028884342193,-0.0037971115657807366,1
20,1,-0.5,1.4950415455194754,-0.004958454480524591,1
21,1,-0.5,1.4935116963895148,-0.006488303610485152,1
22,1,-0.5,1.491498892289811,-0.008501107710189191,1
23,1,-0.5,1.4888578369039003,-0.011142163096099821,1
24,1,-0.5,1.4854084639962741,-0.014591536003725892,1
25,1,-0.5,1.4809350407109985,-0.019064959289001537,1
26,1,-0.5,1.475191739286003,-0.024808260713997016,1
27,1,-0.5,1.4679192317397143,-0.03208076826028562,1
28,1,-0.5,1.4588771639712226,-0.04112283602877733,1
29,1,-0.5,1.4478953088366133,-0.05210469116338662,1
30,1,-0.5,1.4349396535136767,-0.06506034648632335,1
31,1,-0.5,1.4201782974253638,-0.07982170257463612,1
32,1,-0.5,1.4040205266580306,-0.09597947334196946,1
33,1,-0.5,1.3870998313176062,-0.11290016868239391,1
34,1,-0.5,1.370188088726637,-0.12981191127336286,1
