,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998839781598678,-0.00011602184013222222,1
2,1,-0.5,1.4998785594697608,-0.00012144053023927781,1
3,1,-0.5,1.4998725748810988,-0.00012742511890122222,1
4,1,-0.5,1.4998659623743709,-0.00013403762562922222,1
5,1,-0.5,1.4998586526784508,-0.00014134732154916663,1
6,1,-0.5,1.4998505683521823,-0.00014943164781755554,1
7,1,-0.5,1.499841622843546,-0.00015837715645405557,1
8,1,-0.5,1.499831719259577,-0.00016828074042305559,1
9,1,-0.5,1.4998207492218596,-0.00017925077814044446,1
10,1,-0.5,1.4998085914112693,-0.00019140858873072225,1
11,1,-0.5,1.4997951099870588,-0.00020489001294122228,1
12,1,-0.5,1.4997801528113874,-0.00021984718861250003,1
13,1,-0.5,1.4997635494429427,-0.00023645055705738888,1
14,1,-0.5,1.499745109022522,-0.0002548909774778889,1
15,1,-0.5,1.4997246175648424,-0.00027538243515766664,1
16,1,-0.5,1.4997018352730662,-0.0002981647269337778,1
17,1,-0.5,1.4996764934340825,-0.0003235065659175556,1
18,1,-0.5,1.4996482908152506,-0.0003517091847493889,1
19,1,-0.5,1.499616889754467,-0.0003831102455330556,1
20,1,-0.5,1.4995819117367561,-0.0004180882632437778,1
21,1,-0.5,1.4995429324467762,-0.0004570675532237779,1
22,1,-0.5,1.4994994762286298,-0.0005005237713702224,1
23,1,-0.5,1.4994510098893092,-0.0005489901106907224,1
24,1,-0.5,1.4993969357704806,-0.0006030642295193336,1
25,1,-0.5,1.4993365839752635,-0.0006634160247364446,1
26,1,-0.5,1.4992692038026973,-0.0007307961973025557,1
27,1,-0.5,1.499193953947847,-0.0008060460521530003,1
28,1,-0.5,1.4991098918644261,-0.0008901081355738892,1
29,1,-0.5,1.4990159615463592,-0.000984038453640778,1
30,1,-0.5,1.498910980325816,-0.0010890196741840002,1
31,1,-0.5,1.4987936237885982,-0.0012063762114018336,1
32,1,-0.5,1.4986624092438239,-0.0013375907561761114,1
33,1,-0.5,1.4985156773486845,-0.0014843226513155561,1
34,1,-0.5,1.4983515714674622,-0.0016484285325376671,1
35,1,-0.5,1.4981680153210193,-0.0018319846789807781,1
36,1,-0.5,1.4979626876098446,-0.002037312390155445,1
37,1,-0.5,1.4977329945830111,-0.0022670054169887785,1
38,1,-0.5,1.497476039721479,-0.0025239602785209455,1
39,1,-0.5,1.4971885902738948,-0.0028114097261052228,1
40,1,-0.5,1.4968670405365072,-0.0031329594634927228,1
41,1,-0.5,1.4965073722721134,-0.003492627727886501,1
42,1,-0.5,1.4961051112347852,-0.0038948887652148338,1
43,1,-0.5,1.4956552805915226,-0.004344719408477279,1
44,1,-0.5,1.4951523504373365,-0.00484764956266339,1
45,1,-0.5,1.4945901844049532,-0.0054098155950468895,1
46,1,-0.5,1.4939619824007437,-0.006038017599256279,1
47,1,-0.5,1.4932602216327664,-0.006739778367233555,1
48,1,-0.5,1.4924765939634994,-0.007523406036500667,1
49,1,-0.5,1.491601944167641,-0.008398055832359112,1
50,1,-0.5,1.4906262050869965,-0.009373794913003391,1
51,1,-0.5,1.4895383400910607,-0.01046165990893939,1
52,1,-0.5,1.4883262782299673,-0.01167372177003261,1
53,1,-0.5,1.486976866614729,-0.013023133385271059,1
54,1,-0.5,1.4854758358556346,-0.014524164144365392,1
55,1,-0.5,1.4838077471044657,-0.016192252895534172,1
56,1,-0.5,1.4819560194647279,-0.01804398053527206,1
57,1,-0.5,1.4799029247913944,-0.02009707520860567,1
58,1,-0.5,1.4776296295224238,-0.022370370477576063,1
59,1,-0.5,1.4751162847885386,-0.02488371521146145,1
60,1,-0.5,1.4723421641485313,-0.02765783585146867,1
61,1,-0.5,1.4692858511218947,-0.030714148878105335,1
62,1,-0.5,1.4659254840948166,-0.03407451590518345,1
63,1,-0.5,1.462239098529521,-0.03776090147047905,1
64,1,-0.5,1.4582050132712214,-0.04179498672877862,1
65,1,-0.5,1.4538023492556802,-0.04619765074431973,1
66,1,-0.5,1.449011587797874,-0.05098841220212601,1
67,1,-0.5,1.4438152546223957,-0.056184745377604386,1
68,1,-0.5,1.4381986461980636,-0.06180135380193634,1
