,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.499880439075767,-0.00011956092423306062,1
2,1,-0.5,1.4998606112151769,-0.00013938878482310608,1
3,1,-0.5,1.499836728244499,-0.00016327175550101214,1
4,1,-0.5,1.499807839711281,-0.0001921602887189667,1
5,1,-0.5,1.499772751763101,-0.00022724823689905158,1
6,1,-0.5,1.4997299580371162,-0.00027004196288375157,1
7,1,-0.5,1.4996775585785054,-0.00032244142149473346,1
8,1,-0.5,1.4996131385417122,-0.00038686145828783645,1
9,1,-0.5,1.4995336341056684,-0.0004663658943316304,1
10,1,-0.5,1.4994351426508739,-0.0005648573491261878,1
11,1,-0.5,1.4993126816388538,-0.0006873183611461122,1
12,1,-0.5,1.4991598786957077,-0.000840121304292397,1
13,1,-0.5,1.498968568627418,-0.0010314313725821517,1
14,1,-0.5,1.4987282725068412,-0.0012717274931588912,1
15,1,-0.5,1.4984255169325402,-0.0015744830674597214,1
16,1,-0.5,1.4980429777294377,-0.0019570222705623005,1
17,1,-0.5,1.4975583591226187,-0.0024416408773813027,1
18,1,-0.5,1.4969429619124945,-0.0030570380875054827,1
19,1,-0.5,1.4961598708650337,-0.003840129134966333,1
20,1,-0.5,1.4951616699372248,-0.0048383300627752954,1
21,1,-0.5,1.4938876038384044,-0.006112396161595589,1
22,1,-0.5,1.4922600927234282,-0.007739907276571775,1
23,1,-0.5,1.4901806278348129,-0.009819372165187228,1
24,1,-0.5,1.4875250491167975,-0.012474950883202541,1
25,1,-0.5,1.4841384809567304,-0.015861519043269618,1
26,1,-0.5,1.479830512174127,-0.020169487825872936,1
27,1,-0.5,1.4743715526837855,-0.025628447316214515,1
28,1,-0.5,1.467492233849124,-0.032507766150875854,1
29,1,-0.5,1.4588882545516388,-0.04111174544836124,1
30,1,-0.5,1.448234297199709,-0.051765702800291004,1
31,1,-0.5,1.435210717927798,-0.06478928207220197,1
32,1,-0.5,1.4195460668114617,-0.0804539331885384,1
33,1,-0.5,1.401075205329956,-0.098924794670044,1
34,1,-0.5,1.3798065425268629,-0.12019345747313719,1
35,1,-0.5,1.3559835544303396,-0.14401644556966042,1
36,1,-0.5,1.3301184372125925,-0.16988156278740754,1
37,1,-0.5,1.3029758476529694,-0.19702415234703055,1
38,1,-0.5,1.275496524852492,-0.2245034751475078,1
39,1,-0.5,1.2486725568020454,-0.25132744319795475,1
40,1,-0.5,1.2234073270703973,-0.27659267292960277,1
41,1,-0.5,1.2004004611030306,-0.29959953889696933,1
42,1,-0.5,1.180086532832287,-0.31991346716771313,1
43,1,-0.5,1.1626336531369525,-0.33736634686304734,1
44,1,-0.5,1.147987284567738,-0.35201271543226215,1
45,1,-0.5,1.135936374784503,-0.3640636252154969,1
46,1,-0.5,1.126180434887105,-0.3738195651128951,1
47,1,-0.5,1.1183848086158465,-0.38161519138415334,1
48,1,-0.5,1.1122194432767856,-0.3877805567232144,1
49,1,-0.5,1.1073820753070405,-0.3926179246929595,1
50,1,-0.5,1.1036093143003707,-0.3963906856996294,1
51,1,-0.5,1.100679539439272,-0.39932046056072784,1
52,1,-0.5,1.0984109535868325,-0.40158904641316756,1
53,1,-0.5,1.0966572074785705,-0.40334279252142946,1
54,1,-0.5,1.095302103767453,-0.4046978962325468,1
55,1,-0.5,1.0942543633243058,-0.40574563667569424,1
56,1,-0.5,1.093442846249007,-0.406557153750993,1
57,1,-0.5,1.0928124419754632,-0.4071875580245369,1
58,1,-0.5,1.092320655369768,-0.4076793446302321,1
59,1,-0.5,1.0919348321869458,-0.4080651678130543,1
60,1,-0.5,1.09162994846263,-0.4083700515373701,1
61,1,-0.5,1.0913868680752588,-0.40861313192474114,1
62,1,-0.5,1.0911909801999244,-0.40880901980007545,1
63,1,-0.5,1.0910311434053668,-0.40896885659463317,1
64,1,-0.5,1.0908988696735369,-0.40910113032646306,1
65,1,-0.5,1.0907876972825084,-0.4092123027174916,1
66,1,-0.5,1.0906927098411696,-0.40930729015883044,1
67,1,-0.5,1.0906101680838014,-0.4093898319161985,1
68,1,-0.5,1.0905372288179032,-0.4094627711820968,1
69,1,-0.5,1.0904717302666616,-0.4095282697333385,1
70,1,-0.5,1.0904120294679098,-0.4095879705320901,1
71,1,-0.5,1.0903568769427712,-0.40964312305722894,1
72,1,-0.5,1.090305321380512,-0.409694678619488,1
73,1,-0.5,1.0902566394384294,-0.40974336056157057,1
74,1,-0.5,1.0902102807616456,-0.40978971923835433,1
75,1,-0.5,1.0901658252812356,-0.4098341747187645,1
76,1,-0.5,1.0901229527119392,-0.40987704728806085,1
77,1,-0.5,1.0900814171784563,-0.4099185828215438,1
78,1,-0.5,1.0900410311528215,-0.40995896884717864,1
79,1,-0.5,1.0900016502953758,-0.4099983497046243,1
80,1,-0.5,1.0899631629621296,-0.4100368370378705,1
81,1,-0.5,1.0899254824136073,-0.4100745175863926,1
82,1,-0.5,1.0898885411502979,-0.4101114588497022,1
83,1,-0.5,1.0898522860707764,-0.41014771392922345,1
84,1,-0.5,1.0898166749036786,-0.4101833250963214,1
85,1,-0.5,1.0897816732226553,-0.41021832677734466,1
86,1,-0.5,1.0897472542419362,-0.41025274575806375,1
87,1,-0.5,1.0897133952093814,-0.41028660479061857,1
88,1,-0.5,1.0896800772229827,-0.41031992277701734,1
89,1,-0.5,1.089647283106733,-0.4103527168932669,1
