,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499859463578671,-0.00014053642132901822,1
2,1,-0.5,1.4998641097289334,-0.00013589027106654549,1
3,1,-0.5,1.4998684974024863,-0.00013150259751367277,1
4,1,-0.5,1.4998726406123093,-0.0001273593876906182,1
5,1,-0.5,1.4998765528175455,-0.0001234471824544,1
6,1,-0.5,1.4998802469363635,-0.00011975306363643637,1
7,1,-0.5,1.4998837353593115,-0.0001162646406884364,1
8,1,-0.5,1.4998870299626108,-0.00011297003738923638,1
9,1,-0.5,1.499890142115966,-0.00010985788403389093,1
10,1,-0.5,1.499893082692923,-0.00010691730707694549,1
11,1,-0.5,1.4998958620791343,-0.00010413792086567273,1
12,1,-0.5,1.4998984901803338,-0.00010150981966625455,1
13,1,-0.5,1.4999009764304503,-9.902356954981821e-05,1
14,1,-0.5,1.4999033297998192,-9.667020018087275e-05,1
15,1,-0.5,1.4999055588037478,-9.444119625229093e-05,1
16,1,-0.5,1.4999076715119704,-9.232848802967276e-05,1
17,1,-0.5,1.4999096755597412,-9.03244402589091e-05,1
18,1,-0.5,1.499911578157183,-8.842184281709092e-05,1
19,1,-0.5,1.4999133861019947,-8.661389800530912e-05,1
20,1,-0.5,1.4999151057919229,-8.489420807716364e-05,1
21,1,-0.5,1.4999167432380307,-8.325676196938184e-05,1
22,1,-0.5,1.4999183040786124,-8.16959213877091e-05,1
23,1,-0.5,1.4999197935939883,-8.020640601178184e-05,1
24,1,-0.5,1.4999212167214646,-7.878327853541818e-05,1
25,1,-0.5,1.4999225780706853,-7.742192931469092e-05,1
26,1,-0.5,1.499923881939385,-7.611806061498183e-05,1
27,1,-0.5,1.4999251323289167,-7.486767108334546e-05,1
28,1,-0.5,1.4999263329601078,-7.366703989229093e-05,1
29,1,-0.5,1.4999274872885278,-7.251271147231176e-05,1
30,1,-0.5,1.4999285985200106,-7.140147998933067e-05,1
31,1,-0.5,1.4999296696254056,-7.033037459432856e-05,1
32,1,-0.5,1.499930703355239,-6.929664476114414e-05,1
33,1,-0.5,1.4999317022537746,-6.829774622546167e-05,1
34,1,-0.5,1.499932668672499,-6.73313275009257e-05,1
35,1,-0.5,1.4999336047832181,-6.639521678192077e-05,1
36,1,-0.5,1.4999345125903665,-6.548740963354015e-05,1
37,1,-0.5,1.4999353939428879,-6.46060571120631e-05,1
38,1,-0.5,1.4999362505453975,-6.37494546024449e-05,1
39,1,-0.5,1.4999370839688204,-6.291603117965432e-05,1
40,1,-0.5,1.4999378956601996,-6.21043398003988e-05,1
41,1,-0.5,1.4999386869519948,-6.131304800526556e-05,1
42,1,-0.5,1.4999394590712367,-6.054092876333068e-05,1
43,1,-0.5,1.499940213147329,-5.9786852671086075e-05,1
44,1,-0.5,1.4999409502199454,-5.904978005458888e-05,1
45,1,-0.5,1.4999416712460383,-5.832875396170077e-05,1
46,1,-0.5,1.4999423771064404,-5.7622893559597895e-05,1
47,1,-0.5,1.499943068611998,-5.693138800184885e-05,1
48,1,-0.5,1.499943746509236,-5.625349076389084e-05,1
