,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998850789529712,-0.00011492104702877173,1
2,1,-0.5,1.49987385287838,-0.00012614712162,1
3,1,-0.5,1.4998610513558246,-0.0001389486441754667,1
4,1,-0.5,1.4998464151189734,-0.00015358488102648892,1
5,1,-0.5,1.499829638323913,-0.000170361676087095,1
6,1,-0.5,1.4998103593161258,-0.00018964068387422627,1
7,1,-0.5,1.4997881505636923,-0.00021184943630775765,1
8,1,-0.5,1.4997625045393657,-0.00023749546063433542,1
9,1,-0.5,1.4997328195305242,-0.0002671804694757415,1
10,1,-0.5,1.4996983806119792,-0.0003016193880208364,1
11,1,-0.5,1.4996583374064372,-0.0003416625935628324,1
12,1,-0.5,1.4996116773159018,-0.0003883226840981617,1
13,1,-0.5,1.499557193078289,-0.0004428069217110828,1
14,1,-0.5,1.4994934472517467,-0.0005065527482533295,1
15,1,-0.5,1.4994187207481269,-0.0005812792518731679,1
16,1,-0.5,1.4993309606596454,-0.0006690393403546142,1
17,1,-0.5,1.499227713473107,-0.0007722865268931879,1
18,1,-0.5,1.499106045098074,-0.0008939549019260366,1
19,1,-0.5,1.4989624446453662,-0.0010375553546337255,1
20,1,-0.5,1.4987927102096068,-0.0012072897903931358,1
21,1,-0.5,1.4985918124018929,-0.0014081875981071237,1
22,1,-0.5,1.4983537309459667,-0.0016462690540332773,1
23,1,-0.5,1.4980712603252255,-0.0019287396747744935,1
24,1,-0.5,1.4977357795816235,-0.0022642204183765903,1
25,1,-0.5,1.497336978935718,-0.002663021064282013,1
26,1,-0.5,1.4968625427374438,-0.0031374572625563037,1
27,1,-0.5,1.4962977683828667,-0.0037022316171333217,1
28,1,-0.5,1.4956251346939655,-0.004374865306034418,1
29,1,-0.5,1.494823795704747,-0.005176204295253072,1
30,1,-0.5,1.4938690083245223,-0.0061309916754776995,1
31,1,-0.5,1.49273149093081,-0.007268509069189964,1
32,1,-0.5,1.4913767100052828,-0.008623289994717117,1
33,1,-0.5,1.4897641264100085,-0.010235873589991425,1
34,1,-0.5,1.4878464004176666,-0.012153599582333524,1
35,1,-0.5,1.4855686350334398,-0.014431364966560164,1
36,1,-0.5,1.4828676877766527,-0.017132312223347407,1
37,1,-0.5,1.4796717028612252,-0.02032829713877487,1
38,1,-0.5,1.4758999389917287,-0.024100061008271365,1
39,1,-0.5,1.4714631340789843,-0.028536865921015696,1
40,1,-0.5,1.4662646148351952,-0.03373538516480485,1
41,1,-0.5,1.4602024461274066,-0.03979755387259338,1
42,1,-0.5,1.4531728748505846,-0.046827125149415345,1
43,1,-0.5,1.4450753805925833,-0.05492461940741664,1
44,1,-0.5,1.4358194370492203,-0.06418056295077959,1
45,1,-0.5,1.4253330450764996,-0.0746669549235005,1
46,1,-0.5,1.4135725755777746,-0.08642742442222551,1
47,1,-0.5,1.4005331957839757,-0.09946680421602433,1
48,1,-0.5,1.3862586833305737,-0.11374131666942632,1
49,1,-0.5,1.3708489214001018,-0.12915107859989813,1
50,1,-0.5,1.3544632870696074,-0.14553671293039266,1
51,1,-0.5,1.3373184188739249,-0.16268158112607514,1
52,1,-0.5,1.319679448022287,-0.18032055197771293,1
53,1,-0.5,1.301845009185317,-0.19815499081468285,1
54,1,-0.5,1.2841276041058092,-0.21587239589419094,1
55,1,-0.5,1.2668319351573416,-0.2331680648426583,1
56,1,-0.5,1.2502343651671244,-0.24976563483287564,1
57,1,-0.5,1.234566305313144,-0.26543369468685607,1
58,1,-0.5,1.2200036069718503,-0.2799963930281497,1
59,1,-0.5,1.206662362594492,-0.2933376374055079,1
60,1,-0.5,1.1946008677874165,-0.30539913221258363,1
61,1,-0.5,1.1838261533131809,-0.3161738466868192,1
62,1,-0.5,1.1743033420423945,-0.3256966579576055,1
63,1,-0.5,1.165966125753944,-0.3340338742460561,1
64,1,-0.5,1.1587269549388008,-0.3412730450611991,1
65,1,-0.5,1.1524860365563014,-0.3475139634436986,1
66,1,-0.5,1.1471386965918615,-0.35286130340813854,1
