,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998185841309275,-0.0001814158690725495,1
2,1,-0.5,1.4998101113648539,-0.0001898886351460505,1
3,1,-0.5,1.4998007538174798,-0.00019924618252018997,1
4,1,-0.5,1.4997904145295897,-0.00020958547041029495,1
5,1,-0.5,1.4997789852062926,-0.00022101479370741626,1
6,1,-0.5,1.4997663447813312,-0.0002336552186687556,1
7,1,-0.5,1.499752357946768,-0.00024764205323212933,1
8,1,-0.5,1.4997368732301566,-0.0002631267698433193,1
9,1,-0.5,1.4997197212060662,-0.00028027879393387683,1
10,1,-0.5,1.4997007122214423,-0.0002992877785576223,1
11,1,-0.5,1.4996796339249219,-0.0003203660750780425,1
12,1,-0.5,1.4996562484920524,-0.000343751507947693,1
13,1,-0.5,1.4996302894897577,-0.0003697105102423111,1
14,1,-0.5,1.4996014585719049,-0.0003985414280951072,1
15,1,-0.5,1.4995694212471222,-0.0004305787528778588,1
16,1,-0.5,1.4995338026823395,-0.00046619731766055965,1
17,1,-0.5,1.4994941828510266,-0.0005058171489733476,1
18,1,-0.5,1.4994500909026882,-0.0005499090973118083,1
19,1,-0.5,1.4994009990532773,-0.0005990009467227416,1
20,1,-0.5,1.4993463156734068,-0.0006536843265931496,1
21,1,-0.5,1.4992853775578765,-0.0007146224421236082,1
22,1,-0.5,1.4992174412693566,-0.0007825587306434122,1
23,1,-0.5,1.4991416734567953,-0.0008583265432047779,1
24,1,-0.5,1.499057140030997,-0.0009428599690028122,1
25,1,-0.5,1.4989627940203873,-0.0010372059796126384,1
26,1,-0.5,1.4988574621892121,-0.001142537810787891,1
27,1,-0.5,1.4987398297281447,-0.001260170271855305,1
28,1,-0.5,1.4986084236366937,-0.0013915763633063861,1
29,1,-0.5,1.4984615936367673,-0.001538406363232687,1
30,1,-0.5,1.498297491550526,-0.0017025084494738608,1
31,1,-0.5,1.4981140477378134,-0.0018859522621866712,1
32,1,-0.5,1.4979089452774994,-0.002091054722500564,1
33,1,-0.5,1.4976795912667646,-0.002320408733235297,1
34,1,-0.5,1.4974230845845486,-0.0025769154154514085,1
35,1,-0.5,1.497136180985097,-0.002863819014903086,1
36,1,-0.5,1.4968152534674282,-0.003184746532571805,1
37,1,-0.5,1.4964562494395266,-0.003543750560473395,1
38,1,-0.5,1.4960546433753186,-0.0039453566246814035,1
39,1,-0.5,1.4956053845657686,-0.004394615434231321,1
40,1,-0.5,1.4951028397795838,-0.004897160220416245,1
41,1,-0.5,1.4945407314706276,-0.005459268529372471,1
