,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999824838987466,-1.7516101253502022e-05,1
2,1,-0.5,1.4999781732145259,-2.1826785474051518e-05,1
3,1,-0.5,1.4999726353809775,-2.7364619022526263e-05,1
4,1,-0.5,1.4999654804484772,-3.451955152285253e-05,1
5,1,-0.5,1.499956183669393,-4.381633060683738e-05,1
6,1,-0.5,1.4999440360491543,-5.596395084579091e-05,1
7,1,-0.5,1.4999280754122195,-7.192458778040104e-05,1
8,1,-0.5,1.4999069908818738,-9.300911812618082e-05,1
9,1,-0.5,1.4998789899051692,-0.00012101009483078588,1
10,1,-0.5,1.4998416138545179,-0.00015838614548211921,1
11,1,-0.5,1.4997914773033518,-0.00020852269664812734,1
12,1,-0.5,1.499723911284724,-0.0002760887152758637,1
13,1,-0.5,1.4996324640083682,-0.0003675359916316597,1
14,1,-0.5,1.4995082115159608,-0.0004917884840392153,1
15,1,-0.5,1.4993388160070085,-0.0006611839929914336,1
16,1,-0.5,1.4991072574258044,-0.0008927425741955923,1
17,1,-0.5,1.4987901579221348,-0.0012098420778652943,1
18,1,-0.5,1.4983556572209094,-0.0016443427790907167,1
19,1,-0.5,1.4977608678718457,-0.002239132128154219,1
20,1,-0.5,1.496949156956505,-0.003050843043495052,1
21,1,-0.5,1.49584789202275,-0.004152107977250031,1
22,1,-0.5,1.494368005365415,-0.0056319946345850256,1
23,1,-0.5,1.4924076777360094,-0.007592322263990556,1
24,1,-0.5,1.4898634110243862,-0.010136588975613743,1
25,1,-0.5,1.486651656172654,-0.013348343827346058,1
26,1,-0.5,1.4827412177856336,-0.017258782214366365,1
27,1,-0.5,1.478189373549947,-0.02181062645005296,1
28,1,-0.5,1.4731650335868893,-0.026834966413110728,1
29,1,-0.5,1.4679386394203626,-0.03206136057963745,1
30,1,-0.5,1.4628307996671608,-0.03716920033283916,1
31,1,-0.5,1.4581369733073053,-0.041863026692694635,1
32,1,-0.5,1.4540632719421307,-0.045936728057869386,1
33,1,-0.5,1.4507004506948007,-0.04929954930519938,1
34,1,-0.5,1.4480375922296116,-0.05196240777038831,1
35,1,-0.5,1.4459973704144091,-0.054002629585590885,1
36,1,-0.5,1.4444727262201764,-0.05552727377982363,1
37,1,-0.5,1.4433536661332909,-0.05664633386670919,1
38,1,-0.5,1.442542150160667,-0.057457849839332886,1
39,1,-0.5,1.4419578107098123,-0.05804218929018773,1
40,1,-0.5,1.4415382165203523,-0.058461783479647714,1
41,1,-0.5,1.4412365839508519,-0.05876341604914809,1
42,1,-0.5,1.4410187087381512,-0.058981291261848735,1
43,1,-0.5,1.4408600069626663,-0.0591399930373338,1
44,1,-0.5,1.4407430175866391,-0.05925698241336081,1
45,1,-0.5,1.4406554406461403,-0.059344559353859745,1
46,1,-0.5,1.4405886589394505,-0.05941134106054935,1
47,1,-0.5,1.4405366569506897,-0.05946334304931044,1
48,1,-0.5,1.4404952426903481,-0.0595047573096519,1
49,1,-0.5,1.440461495896111,-0.05953850410388894,1
50,1,-0.5,1.440433379715496,-0.05956662028450389,1
51,1,-0.5,1.4404094695076015,-0.05959053049239853,1
52,1,-0.5,1.4403887641583366,-0.05961123584166331,1
53,1,-0.5,1.4403705553892465,-0.05962944461075346,1
54,1,-0.5,1.4403543376490684,-0.0596456623509315,1
55,1,-0.5,1.4403397452421143,-0.059660254757885736,1
56,1,-0.5,1.44032651008291,-0.059673489917089984,1
57,1,-0.5,1.440314431904959,-0.059685568095041074,1
58,1,-0.5,1.4403033579421947,-0.05969664205780545,1
59,1,-0.5,1.4402931689071798,-0.05970683109282026,1
60,1,-0.5,1.4402837695219082,-0.05971623047809188,1
61,1,-0.5,1.440275081729033,-0.059724918270967,1
62,1,-0.5,1.4402670401582343,-0.05973295984176579,1
63,1,-0.5,1.4402595889419645,-0.0597404110580355,1
64,1,-0.5,1.4402526793899881,-0.05974732061001182,1
65,1,-0.5,1.4402462685889412,-0.05975373141105868,1
66,1,-0.5,1.4402403181907917,-0.05975968180920837,1
67,1,-0.5,1.4402347934747657,-0.05976520652523429,1
68,1,-0.5,1.4402296628633953,-0.059770337136604845,1
69,1,-0.5,1.4402248975595058,-0.05977510244049416,1
70,1,-0.5,1.4402204710856328,-0.05977952891436732,1
71,1,-0.5,1.440216359028607,-0.05978364097139295,1
72,1,-0.5,1.4402125388571718,-0.05978746114282824,1
73,1,-0.5,1.4402089897300394,-0.05979101026996064,1
74,1,-0.5,1.4402056923358548,-0.05979430766414518,1
75,1,-0.5,1.440202628733602,-0.059797371266398024,1
76,1,-0.5,1.4401997823728672,-0.059800217627132904,1
77,1,-0.5,1.440197137833035,-0.05980286216696507,1
78,1,-0.5,1.4401946808020702,-0.05980531919792968,1
79,1,-0.5,1.440192397967602,-0.05980760203239804,1
80,1,-0.5,1.4401902769718133,-0.05980972302818664,1
81,1,-0.5,1.4401883063344691,-0.05981169366553089,1
82,1,-0.5,1.4401864754311082,-0.0598135245688917,1
83,1,-0.5,1.4401847743336222,-0.059815225666377675,1
84,1,-0.5,1.4401831938871394,-0.059816806112860596,1
85,1,-0.5,1.4401817255341018,-0.05981827446589809,1
86,1,-0.5,1.4401803613214956,-0.05981963867850433,1
87,1,-0.5,1.4401790938708212,-0.059820906129178744,1
88,1,-0.5,1.440177916342823,-0.059822083657176915,1
89,1,-0.5,1.4401768222908746,-0.05982317770912536,1
90,1,-0.5,1.4401758057299372,-0.05982419427006271,1
91,1,-0.5,1.4401748612593457,-0.05982513874065425,1
92,1,-0.5,1.4401739838018197,-0.059826016198180364,1
93,1,-0.5,1.4401731686353954,-0.05982683136460458,1
94,1,-0.5,1.440172411361829,-0.05982758863817085,1
95,1,-0.5,1.4401717078751233,-0.05982829212487674,1
96,1,-0.5,1.4401710543248285,-0.05982894567517156,1
97,1,-0.5,1.4401704470810675,-0.05982955291893245,1
98,1,-0.5,1.440169882778786,-0.0598301172212138,1
99,1,-0.5,1.440169358416715,-0.05983064158328503,1
100,1,-0.5,1.4401688712018619,-0.05983112879813811,1
101,1,-0.5,1.4401684186546237,-0.059831581345376195,1
102,1,-0.5,1.440167998434779,-0.059832001565220956,1
103,1,-0.5,1.4401676079663102,-0.05983239203368984,1
104,1,-0.5,1.4401672451225622,-0.05983275487743786,1
105,1,-0.5,1.4401669080201827,-0.05983309197981744,1
106,1,-0.5,1.4401665948938311,-0.05983340510616896,1
107,1,-0.5,1.4401663039702723,-0.0598336960297277,1
108,1,-0.5,1.440166033662812,-0.059833966337188176,1
109,1,-0.5,1.4401657825340395,-0.05983421746596048,1
110,1,-0.5,1.4401655492341952,-0.05983445076580481,1
111,1,-0.5,1.4401653324898285,-0.059834667510171545,1
112,1,-0.5,1.4401651311220098,-0.05983486887799011,1
113,1,-0.5,1.4401649440450561,-0.05983505595494392,1
114,1,-0.5,1.4401647702348044,-0.05983522976519558,1
115,1,-0.5,1.4401646087589448,-0.059835391241055254,1
116,1,-0.5,1.4401644587444669,-0.059835541255533135,1
117,1,-0.5,1.4401643193703813,-0.05983568062961878,1
118,1,-0.5,1.4401641898840565,-0.0598358101159436,1
119,1,-0.5,1.4401640695766722,-0.05983593042332789,1
120,1,-0.5,1.4401639577936602,-0.059836042206339826,1
121,1,-0.5,1.440163853944705,-0.059836146055294887,1
122,1,-0.5,1.4401637574604755,-0.059836242539524485,1
123,1,-0.5,1.4401636678099472,-0.05983633219005278,1
124,1,-0.5,1.4401635845363403,-0.0598364154636598,1
125,1,-0.5,1.440163507193534,-0.05983649280646618,1
126,1,-0.5,1.4401634353359551,-0.05983656466404488,1
127,1,-0.5,1.4401633685775084,-0.059836631422491675,1
128,1,-0.5,1.4401633065577213,-0.05983669344227862,1
129,1,-0.5,1.4401632489316072,-0.05983675106839278,1
130,1,-0.5,1.4401631953908833,-0.05983680460911671,1
131,1,-0.5,1.4401631456517197,-0.05983685434828041,1
132,1,-0.5,1.44016309943487,-0.05983690056513013,1
133,1,-0.5,1.4401630564980237,-0.05983694350197625,1
134,1,-0.5,1.4401630166148554,-0.05983698338514469,1
135,1,-0.5,1.4401629795631468,-0.059837020436853135,1
136,1,-0.5,1.440162945144871,-0.059837054855129024,1
137,1,-0.5,1.4401629131779219,-0.0598370868220781,1
138,1,-0.5,1.4401628834922395,-0.05983711650776042,1
139,1,-0.5,1.4401628559290809,-0.059837144070919064,1
140,1,-0.5,1.440162830340381,-0.059837169659619015,1
141,1,-0.5,1.440162806582176,-0.05983719341782383,1
142,1,-0.5,1.4401627845140108,-0.05983721548598924,1
143,1,-0.5,1.440162763996814,-0.0598372360031861,1
144,1,-0.5,1.4401627449186827,-0.05983725508131734,1
145,1,-0.5,1.440162727183496,-0.05983727281650391,1
146,1,-0.5,1.4401627106886017,-0.05983728931139836,1
147,1,-0.5,1.4401626953362408,-0.05983730466375928,1
148,1,-0.5,1.4401626810337418,-0.05983731896625813,1
149,1,-0.5,1.440162667710081,-0.05983733228991899,1
150,1,-0.5,1.4401626552993025,-0.05983734470069743,1
151,1,-0.5,1.4401626437390769,-0.05983735626092321,1
152,1,-0.5,1.4401626329740558,-0.05983736702594423,1
153,1,-0.5,1.4401626229572775,-0.05983737704272252,1
154,1,-0.5,1.4401626136572876,-0.059837386342712344,1
155,1,-0.5,1.440162605048343,-0.059837394951657054,1
156,1,-0.5,1.440162597112911,-0.05983740288708903,1
157,1,-0.5,1.4401625898424741,-0.059837410157525896,1
158,1,-0.5,1.4401625830891798,-0.0598374169108202,1
