,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998165243689847,-0.0001834756310152728,1
2,1,-0.5,1.4998145377128982,-0.00018546228710190915,1
3,1,-0.5,1.4998122053703875,-0.0001877946296125455,1
4,1,-0.5,1.4998095109254435,-0.0001904890745566364,1
5,1,-0.5,1.4998064368725281,-0.00019356312747181826,1
6,1,-0.5,1.4998029645472453,-0.00019703545275463643,1
7,1,-0.5,1.4997990740615879,-0.0002009259384121819,1
8,1,-0.5,1.499794744221829,-0.0002052557781710001,1
9,1,-0.5,1.499789952456273,-0.0002100475437270001,1
10,1,-0.5,1.4997846747275776,-0.0002153252724224546,1
11,1,-0.5,1.499778885441807,-0.00022111455819290914,1
12,1,-0.5,1.4997725573515803,-0.00022744264841963635,1
13,1,-0.5,1.4997656614526842,-0.0002343385473157273,1
14,1,-0.5,1.4997581668775803,-0.0002418331224195455,1
15,1,-0.5,1.4997500407719202,-0.0002499592280797274,1
16,1,-0.5,1.4997412481754926,-0.0002587518245074546,1
17,1,-0.5,1.4997317518945188,-0.00026824810548118196,1
18,1,-0.5,1.49972151235451,-0.00027848764549000005,1
19,1,-0.5,1.4997104874586265,-0.00028951254137354546,1
20,1,-0.5,1.4996986324303068,-0.0003013675696931818,1
21,1,-0.5,1.4996858996469584,-0.0003141003530415455,1
22,1,-0.5,1.4996722384658523,-0.00032776153414772733,1
23,1,-0.5,1.4996575950384616,-0.00034240496153836367,1
24,1,-0.5,1.4996419121140976,-0.0003580878859023636,1
25,1,-0.5,1.499625128831713,-0.00037487116828700004,1
26,1,-0.5,1.4996071805003344,-0.00039281949966554547,1
27,1,-0.5,1.4995879983648186,-0.0004120016351813637,1
28,1,-0.5,1.4995675093597882,-0.0004324906402117272,1
29,1,-0.5,1.4995456358461234,-0.0004543641538765454,1
30,1,-0.5,1.4995222953350207,-0.00047770466497936375,1
31,1,-0.5,1.499497400192762,-0.000502599807238,1
32,1,-0.5,1.4994708573296984,-0.0005291426703016365,1
33,1,-0.5,1.4994425678704373,-0.0005574321295628182,1
34,1,-0.5,1.4994124268028723,-0.0005875731971275456,1
35,1,-0.5,1.499380322609474,-0.0006196773905260911,1
36,1,-0.5,1.4993461368726602,-0.0006538631273397273,1
37,1,-0.5,1.49930974386022,-0.0006902561397798182,1
38,1,-0.5,1.4992710100851125,-0.0007289899148873637,1
39,1,-0.5,1.499229793842107,-0.0007702061578929089,1
40,1,-0.5,1.499185944705945,-0.0008140552940549999,1
