,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999684774546236,-3.152254537648483e-05,1
2,1,-0.5,1.4999692282706916,-3.077172930834746e-05,1
3,1,-0.5,1.4999699312273223,-3.006877267768887e-05,1
4,1,-0.5,1.499970588451952,-2.941154804783837e-05,1
5,1,-0.5,1.499971202014913,-2.8797985087062603e-05,1
6,1,-0.5,1.4999717739304632,-2.8226069536791903e-05,1
7,1,-0.5,1.4999723061576766,-2.7693842323442408e-05,1
8,1,-0.5,1.499972800601037,-2.7199398962892913e-05,1
9,1,-0.5,1.4999732591102888,-2.6740889711272712e-05,1
10,1,-0.5,1.4999736834804498,-2.631651955028685e-05,1
11,1,-0.5,1.4999740754514188,-2.5924548581187866e-05,1
12,1,-0.5,1.4999744367074552,-2.5563292544711097e-05,1
13,1,-0.5,1.499974768876626,-2.5231123373963626e-05,1
14,1,-0.5,1.4999750735302453,-2.4926469754682816e-05,1
15,1,-0.5,1.4999753521822345,-2.464781776543029e-05,1
16,1,-0.5,1.49997560628878,-2.4393711220153526e-05,1
17,1,-0.5,1.4999758372483265,-2.4162751673486858e-05,1
18,1,-0.5,1.4999760464009888,-2.3953599011167666e-05,1
19,1,-0.5,1.4999762350289398,-2.3764971060250485e-05,1
20,1,-0.5,1.499976404356659,-2.3595643340961596e-05,1
21,1,-0.5,1.4999765555514089,-2.34444485911919e-05,1
22,1,-0.5,1.499976689723934,-2.3310276066165637e-05,1
23,1,-0.5,1.4999768079294253,-2.3192070574755537e-05,1
24,1,-0.5,1.4999769111685992,-2.308883140071109e-05,1
25,1,-0.5,1.4999770003889683,-2.2999611031676755e-05,1
26,1,-0.5,1.4999770764862934,-2.292351370666665e-05,1
27,1,-0.5,1.4999771403061273,-2.2859693872791905e-05,1
28,1,-0.5,1.4999771926455223,-2.280735447762423e-05,1
29,1,-0.5,1.4999772342547428,-2.2765745257066654e-05,1
30,1,-0.5,1.4999772658391413,-2.2734160858812103e-05,1
31,1,-0.5,1.4999772880610023,-2.2711938997785844e-05,1
32,1,-0.5,1.4999773015414708,-2.2698458529098976e-05,1
33,1,-0.5,1.4999773068624749,-2.2693137525139376e-05,1
34,1,-0.5,1.499977304568617,-2.269543138293332e-05,1
35,1,-0.5,1.4999772951691037,-2.270483089621009e-05,1
36,1,-0.5,1.499977279139584,-2.272086041591918e-05,1
37,1,-0.5,1.499977256924,-2.2743076000064636e-05,1
38,1,-0.5,1.4999772289363649,-2.2771063635086857e-05,1
39,1,-0.5,1.4999771955625179,-2.280443748205251e-05,1
40,1,-0.5,1.4999771571617169,-2.2842838283151498e-05,1
41,1,-0.5,1.4999771140682554,-2.2885931744533323e-05,1
42,1,-0.5,1.4999770665931038,-2.2933406896161606e-05,1
43,1,-0.5,1.4999770150252687,-2.2984974731248476e-05,1
44,1,-0.5,1.4999769596332608,-2.3040366739248473e-05,1
45,1,-0.5,1.4999769006663932,-2.3099333606674736e-05,1
46,1,-0.5,1.49997683835604,-2.3161643960145442e-05,1
47,1,-0.5,1.4999767729168185,-2.3227083181414132e-05,1
