,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997756420013657,-0.00022435799863427887,1
2,1,-0.5,1.4997392630119903,-0.000260736988009697,1
3,1,-0.5,1.4996955757680217,-0.0003044242319782789,1
4,1,-0.5,1.4996428953327041,-0.000357104667295903,1
5,1,-0.5,1.4995791122286586,-0.00042088777134138193,1
6,1,-0.5,1.4995015738311037,-0.000498426168896194,1
7,1,-0.5,1.4994069457565629,-0.0005930542434370911,1
8,1,-0.5,1.4992910052285995,-0.0007089947714004366,1
9,1,-0.5,1.4991484137166953,-0.0008515862833048246,1
10,1,-0.5,1.4989723960619667,-0.0010276039380332606,1
11,1,-0.5,1.4987543346654617,-0.0012456653345381823,1
12,1,-0.5,1.4984832495453186,-0.0015167504546813094,1
13,1,-0.5,1.4981451257870064,-0.0018548742129936488,1
14,1,-0.5,1.4977220485707397,-0.0022779514292603155,1
15,1,-0.5,1.4971910710115235,-0.002808928988476607,1
16,1,-0.5,1.4965228045545307,-0.003477195445469383,1
17,1,-0.5,1.495679573606023,-0.004320426393976825,1
18,1,-0.5,1.4946130687237136,-0.0053869312762863525,1
19,1,-0.5,1.4932613811540787,-0.00673861884592136,1
20,1,-0.5,1.4915452764576431,-0.008454723542356948,1
21,1,-0.5,1.4893635628474367,-0.010636437152563297,1
22,1,-0.5,1.4865874016031886,-0.013412598396811446,1
23,1,-0.5,1.4830535769616937,-0.016946423038306235,1
24,1,-0.5,1.4785566926115015,-0.02144330738849843,1
25,1,-0.5,1.4728406449080158,-0.027159355091984298,1
26,1,-0.5,1.4655901330227397,-0.03440986697726023,1
27,1,-0.5,1.4564236206817809,-0.043576379318219075,1
28,1,-0.5,1.4448901771010758,-0.05510982289892414,1
29,1,-0.5,1.4304739558976525,-0.06952604410234756,1
30,1,-0.5,1.412611518871703,-0.08738848112829703,1
31,1,-0.5,1.390728213415028,-0.10927178658497204,1
32,1,-0.5,1.3642993574998716,-0.13570064250012845,1
33,1,-0.5,1.3329384989263147,-0.1670615010736854,1
34,1,-0.5,1.2965070424051979,-0.2034929575948021,1
35,1,-0.5,1.2552268846529644,-0.24477311534703564,1
36,1,-0.5,1.2097646503554966,-0.2902353496445033,1
37,1,-0.5,1.161249130023818,-0.33875086997618215,1
38,1,-0.5,1.1111934643345542,-0.3888065356654457,1
39,1,-0.5,1.0613220328399615,-0.4386779671600385,1
40,1,-0.5,1.0133395032900436,-0.4866604967099565,1
41,1,-0.5,0.9687050798264462,-0.5312949201735538,4
42,1,-0.5,0.9284726759365106,-0.5715273240634894,4
43,1,-0.5,0.8932289977369787,-0.6067710022630213,4
44,1,-0.5,0.8631242588889447,-0.6368757411110553,4
45,1,-0.5,0.8379638089508258,-0.6620361910491742,4
46,1,-0.5,0.8173229930164503,-0.6826770069835497,4
47,1,-0.5,0.8006549258022844,-0.6993450741977156,4
48,1,-0.5,0.7873751348241681,-0.7126248651758319,4
49,1,-0.5,0.7769188637741434,-0.7230811362258566,4
50,1,-0.5,0.7687741534840665,-0.7312258465159335,4
51,1,-0.5,0.7624967243950502,-0.7375032756049498,4
52,1,-0.5,0.7577128212081156,-0.7422871787918844,4
53,1,-0.5,0.7541150679228454,-0.7458849320771546,4
54,1,-0.5,0.7514548939237224,-0.7485451060762776,4
55,1,-0.5,0.7495337498942204,-0.7504662501057796,4
56,1,-0.5,0.7481945424639892,-0.7518054575360108,4
57,1,-0.5,0.7473138464201311,-0.7526861535798689,4
58,1,-0.5,0.746795202940208,-0.753204797059792,4
59,1,-0.5,0.7465635371123647,-0.7534364628876353,4
60,1,-0.5,0.7465605947201795,-0.7534394052798205,4
61,1,-0.5,0.7467412835689573,-0.7532587164310427,4
62,1,-0.5,0.7470707713656992,-0.7529292286343008,4
63,1,-0.5,0.7475221947505455,-0.7524778052494545,4
64,1,-0.5,0.7480748685079988,-0.7519251314920012,4
65,1,-0.5,0.7487128889498923,-0.7512871110501077,4
66,1,-0.5,0.7494240478064064,-0.7505759521935936,4
67,1,-0.5,0.7501989895521227,-0.7498010104478773,4
68,1,-0.5,0.7510305594710316,-0.7489694405289684,4
69,1,-0.5,0.7519132977789019,-0.7480867022210981,4
70,1,-0.5,0.7528430485731128,-0.7471569514268872,4
71,1,-0.5,0.7538166567723369,-0.7461833432276631,4
72,1,-0.5,0.7548317336130866,-0.7451682663869134,4
73,1,-0.5,0.7558864759009984,-0.7441135240990016,4
74,1,-0.5,0.7569795203296015,-0.7430204796703985,4
75,1,-0.5,0.7581098367150834,-0.7418901632849166,4
76,1,-0.5,0.759276643840561,-0.740723356159439,4
77,1,-0.5,0.7604793397704567,-0.7395206602295433,4
78,1,-0.5,0.761717450636875,-0.738282549363125,4
79,1,-0.5,0.762990589356476,-0.737009410643524,4
80,1,-0.5,0.764298420652961,-0.735701579347039,4
81,1,-0.5,0.7656406413025181,-0.7343593586974819,4
82,1,-0.5,0.7670169569826439,-0.7329830430173561,4
83,1,-0.5,0.7684270650563682,-0.7315729349436318,4
84,1,-0.5,0.7698706432184271,-0.7301293567815729,4
85,1,-0.5,0.7713473402141855,-0.7286526597858145,4
86,1,-0.5,0.7728567688436507,-0.7271432311563493,4
87,1,-0.5,0.7743984967605883,-0.7256015032394117,4
88,1,-0.5,0.77597204571486,-0.72402795428514,4
89,1,-0.5,0.7775768846124929,-0.7224231153875071,4
90,1,-0.5,0.7792124314726229,-0.7207875685273771,4
91,1,-0.5,0.7808780496467094,-0.7191219503532906,4
92,1,-0.5,0.7825730452894061,-0.7174269547105939,4
93,1,-0.5,0.7842966697917553,-0.7157033302082447,4
94,1,-0.5,0.7860481187858359,-0.7139518812141641,4
95,1,-0.5,0.787826535263908,-0.712173464736092,4
96,1,-0.5,0.7896310088487758,-0.7103689911512242,4
97,1,-0.5,0.7914605799786684,-0.7085394200213316,4
98,1,-0.5,0.7933142392399446,-0.7066857607600554,4
99,1,-0.5,0.7951909317701724,-0.7048090682298276,4
100,1,-0.5,0.7970895597101336,-0.7029104402898664,4
101,1,-0.5,0.7990089858761406,-0.7009910141238594,4
102,1,-0.5,0.8009480391295881,-0.6990519608704119,4
103,1,-0.5,0.802905515396548,-0.697094484603452,4
104,1,-0.5,0.8048801812065532,-0.6951198187934468,4
105,1,-0.5,0.8068707774425277,-0.6931292225574723,4
106,1,-0.5,0.8088760238064551,-0.6911239761935449,4
