,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999246676111155,-7.533238888446665e-05,1
2,1,-0.5,1.499925994105559,-7.400589444108282e-05,1
3,1,-0.5,1.4999272150241278,-7.278497587208483e-05,1
4,1,-0.5,1.4999283338732157,-7.166612678443433e-05,1
5,1,-0.5,1.4999293540896868,-7.064591031334746e-05,1
6,1,-0.5,1.4999302790427897,-6.972095721028078e-05,1
7,1,-0.5,1.4999311120354564,-6.888796454371514e-05,1
8,1,-0.5,1.4999318563048658,-6.814369513414544e-05,1
9,1,-0.5,1.4999325150213605,-6.74849786394222e-05,1
10,1,-0.5,1.4999330912876032,-6.69087123968929e-05,1
11,1,-0.5,1.4999335881366629,-6.641186333722018e-05,1
12,1,-0.5,1.4999340085296817,-6.599147031834948e-05,1
13,1,-0.5,1.4999343553533067,-6.56446466933111e-05,1
14,1,-0.5,1.4999346314170225,-6.536858297755152e-05,1
15,1,-0.5,1.499934839449865,-6.516055013489695e-05,1
16,1,-0.5,1.4999349820979904,-6.501790200966866e-05,1
17,1,-0.5,1.4999350619228318,-6.493807716822424e-05,1
18,1,-0.5,1.499935081397409,-6.491860259098384e-05,1
19,1,-0.5,1.4999350429052214,-6.495709477865253e-05,1
20,1,-0.5,1.4999349487384883,-6.50512615116202e-05,1
21,1,-0.5,1.4999348010968445,-6.519890315539595e-05,1
22,1,-0.5,1.4999346020865603,-6.539791343983837e-05,1
23,1,-0.5,1.499934353720309,-6.564627969114745e-05,1
24,1,-0.5,1.4999340579171903,-6.594208280979393e-05,1
25,1,-0.5,1.4999337165032174,-6.628349678269899e-05,1
26,1,-0.5,1.4999333312122287,-6.66687877712727e-05,1
27,1,-0.5,1.4999329036871174,-6.709631288267068e-05,1
28,1,-0.5,1.4999324354814416,-6.75645185584404e-05,1
29,1,-0.5,1.4999319280611694,-6.807193883070505e-05,1
30,1,-0.5,1.4999313828068443,-6.861719315558788e-05,1
31,1,-0.5,1.4999308010158277,-6.919898417240202e-05,1
32,1,-0.5,1.4999301839047905,-6.981609520950705e-05,1
33,1,-0.5,1.499929532612328,-7.04673876719818e-05,1
34,1,-0.5,1.499928848201605,-7.115179839486667e-05,1
35,1,-0.5,1.4999281316631896,-7.186833681043634e-05,1
36,1,-0.5,1.4999273839178031,-7.261608219692322e-05,1
37,1,-0.5,1.499926605819194,-7.339418080598585e-05,1
38,1,-0.5,1.4999257981569594,-7.420184304053735e-05,1
39,1,-0.5,1.4999249616594057,-7.503834059438181e-05,1
40,1,-0.5,1.4999240969961152,-7.590300388475757e-05,1
41,1,-0.5,1.499923204780709,-7.679521929100402e-05,1
42,1,-0.5,1.4999222855737233,-7.771442627673332e-05,1
43,1,-0.5,1.4999213398849522,-7.866011504776362e-05,1
44,1,-0.5,1.4999203681760538,-7.963182394631715e-05,1
45,1,-0.5,1.4999193708628942,-8.062913710584442e-05,1
46,1,-0.5,1.4999183483178367,-8.165168216323231e-05,1
47,1,-0.5,1.499917300871915,-8.269912808497371e-05,1
48,1,-0.5,1.499916228816957,-8.377118304296766e-05,1
49,1,-0.5,1.4999151324077524,-8.486759224755957e-05,1
50,1,-0.5,1.4999140118638736,-8.598813612630503e-05,1
51,1,-0.5,1.4999128673714432,-8.713262855673938e-05,1
52,1,-0.5,1.4999116990849117,-8.830091508824645e-05,1
53,1,-0.5,1.499910507128733,-8.949287126694947e-05,1
54,1,-0.5,1.4999092915988754,-9.070840112465453e-05,1
55,1,-0.5,1.4999080525643056,-9.194743569435552e-05,1
56,1,-0.5,1.4999067900683722,-9.32099316277636e-05,1
57,1,-0.5,1.4999055041300935,-9.449586990660805e-05,1
58,1,-0.5,1.4999041947453755,-9.580525462448684e-05,1
59,1,-0.5,1.4999028618881578,-9.713811184226061e-05,1
60,1,-0.5,1.4999015055115061,-9.849448849384441e-05,1
61,1,-0.5,1.499900125548616,-9.987445138408281e-05,1
62,1,-0.5,1.499898721913751,-0.00010127808624911312,1
63,1,-0.5,1.4998972945031246,-0.00010270549687530299,1
64,1,-0.5,1.4998958431957283,-0.00010415680427165653,1
65,1,-0.5,1.4998943678541043,-0.00010563214589561209,1
66,1,-0.5,1.4998928683250643,-0.00010713167493568686,1
67,1,-0.5,1.499891344440354,-0.00010865555964586263,1
68,1,-0.5,1.4998897960172735,-0.00011020398272660805,1
69,1,-0.5,1.4998882228592578,-0.00011177714074217373,1
70,1,-0.5,1.4998866247564135,-0.00011337524358651918,1
71,1,-0.5,1.4998850014860163,-0.00011499851398367071,1
72,1,-0.5,1.4998833528129696,-0.00011664718703041616,1
73,1,-0.5,1.4998816784902316,-0.00011832150976851716,1
74,1,-0.5,1.4998799782592085,-0.00012002174079150505,1
75,1,-0.5,1.4998782518501113,-0.00012174814988878587,1
76,1,-0.5,1.4998764989823004,-0.00012350101769957172,1
77,1,-0.5,1.4998747193645903,-0.00012528063540964847,1
78,1,-0.5,1.499872912695513,-0.00012708730448706464,1
79,1,-0.5,1.499871078663588,-0.00012892133641190907,1
80,1,-0.5,1.4998692169475538,-0.0001307830524461616,1
81,1,-0.5,1.4998673272165957,-0.00013267278340427268,1
82,1,-0.5,1.4998654091305037,-0.00013459086949621214,1
83,1,-0.5,1.4998634623398563,-0.00013653766014357172,1
84,1,-0.5,1.4998614864862345,-0.0001385135137654606,1
85,1,-0.5,1.4998594812022845,-0.000140518797715402,1
86,1,-0.5,1.4998574461118612,-0.00014255388813877578,1
87,1,-0.5,1.4998553808301862,-0.00014461916981367882,1
88,1,-0.5,1.4998532849638786,-0.00014671503612129292,1
89,1,-0.5,1.4998511581110523,-0.00014884188894777578,1
90,1,-0.5,1.4998489998614337,-0.00015100013856638383,1
91,1,-0.5,1.4998468097963606,-0.0001531902036394303,1
92,1,-0.5,1.4998445874888444,-0.00015541251115560405,1
93,1,-0.5,1.499842332503651,-0.00015766749634894145,1
94,1,-0.5,1.4998400443972777,-0.00015995560272235557,1
95,1,-0.5,1.499837722717983,-0.00016227728201681415,1
96,1,-0.5,1.4998353670058266,-0.00016463299417330098,1
97,1,-0.5,1.4998329767926342,-0.00016702320736574952,1
98,1,-0.5,1.4998305516020016,-0.0001694483979982788,1
99,1,-0.5,1.4998280909493078,-0.00017190905069225856,1
100,1,-0.5,1.4998255943416618,-0.0001744056583380889,1
101,1,-0.5,1.499823061277886,-0.00017693872211396966,1
102,1,-0.5,1.4998204912485034,-0.00017950875149668686,1
103,1,-0.5,1.4998178837356735,-0.00018211626432659597,1
104,1,-0.5,1.499815238213155,-0.00018476178684489295,1
105,1,-0.5,1.4998125541462721,-0.00018744585372796767,1
106,1,-0.5,1.4998098309918382,-0.00019016900816171516,1
107,1,-0.5,1.4998070681981044,-0.0001929318018955031,1
108,1,-0.5,1.4998042652047074,-0.00019573479529253133,1
109,1,-0.5,1.499801421442584,-0.00019857855741585052,1
110,1,-0.5,1.4997985363339037,-0.00020146366609630103,1
111,1,-0.5,1.4997956092920008,-0.0002043907079992242,1
112,1,-0.5,1.4997926397212815,-0.000207360278718503,1
113,1,-0.5,1.4997896270171434,-0.00021037298285670706,1
114,1,-0.5,1.4997865705658906,-0.00021342943410934543,1
115,1,-0.5,1.4997834697446404,-0.00021653025535959798,1
116,1,-0.5,1.4997803239212228,-0.0002196760787770768,1
117,1,-0.5,1.4997771324540936,-0.00022286754590649296,1
118,1,-0.5,1.4997738946922154,-0.0002261053077845737,1
119,1,-0.5,1.4997706099749601,-0.00022939002503993738,1
120,1,-0.5,1.4997672776320015,-0.0002327223679986484,1
121,1,-0.5,1.4997638969832083,-0.0002361030167916929,1
